10.0826848249	5.69573622021e-23
10.0972762646	4.46830951473e-23
10.1118677043	3.5034842546e-23
10.126459144	2.74518338598e-23
10.1410505837	2.15007655194e-23
10.1556420233	1.68264851435e-23
10.170233463	1.31625386407e-23
10.1848249027	1.02908542688e-23
10.1994163424	8.04158352014e-24
10.2140077821	6.27951981827e-24
10.2285992218	4.90137974918e-24
10.2431906615	3.82235135045e-24
10.2577821012	2.97911323299e-24
10.2723735409	2.31901394547e-24
10.2869649805	1.80455934255e-24
10.3015564202	1.40330181057e-24
10.3161478599	1.0910475994e-24
10.3307392996	8.47310050463e-25
10.3453307393	6.57522845257e-25
10.359922179	5.09517785886e-25
10.3745136187	3.94416297664e-25
10.3891050584	3.04524922724e-25
10.4036964981	2.3530420442e-25
10.4182879377	1.8158774318e-25
10.4328793774	1.40112577902e-25
10.4474708171	1.07907535471e-25
10.4620622568	8.30222156087e-26
10.4766536965	6.36938543986e-26
10.4912451362	4.88758975023e-26
10.5058365759	3.7324405508e-26
10.5204280156	2.85607426701e-26
10.5350194553	2.18902389074e-26
10.5496108949	1.68270815012e-26
10.5642023346	1.29646720027e-26
10.5787937743	1.00694637333e-26
10.593385214	7.8598014185e-27
10.6079766537	6.21029847104e-27
10.6225680934	4.97882678903e-27
10.6371595331	4.03763342693e-27
10.6517509728	3.34721107265e-27
10.6663424125	2.84190755141e-27
10.6809338521	2.46687481873e-27
10.6955252918	2.18783025945e-27
10.7101167315	1.99908700971e-27
10.7247081712	1.87580989278e-27
10.7392996109	1.81805080045e-27
10.7538910506	1.76342651322e-27
10.7684824903	1.73818940174e-27
10.78307393	1.71455297688e-27
10.7976653697	1.72576736222e-27
10.8122568093	1.71236190837e-27
10.826848249	1.70711900881e-27
10.8414396887	1.72384821932e-27
10.8560311284	1.79067406461e-27
10.8706225681	1.80332618663e-27
10.8852140078	1.80191862649e-27
10.8998054475	1.77919565561e-27
10.9143968872	1.78023059327e-27
10.9289883268	1.75177372104e-27
10.9435797665	1.73421067438e-27
10.9581712062	1.71691571408e-27
10.9727626459	1.75873688588e-27
10.9873540856	1.75264188009e-27
11.0019455253	1.7380398136e-27
11.016536965	1.71892152884e-27
11.0311284047	1.71191683348e-27
11.0457198444	1.71045693207e-27
11.060311284	1.74300548248e-27
11.0749027237	1.77867221245e-27
11.0894941634	1.88822127316e-27
11.1040856031	2.00391644807e-27
11.1186770428	2.17978528489e-27
11.1332684825	2.41076936854e-27
11.1478599222	2.77844535154e-27
11.1624513619	3.27226774444e-27
11.1770428016	3.98155104625e-27
11.1916342412	4.96623210552e-27
11.2062256809	6.3578138507e-27
11.2208171206	8.13398099298e-27
11.2354085603	1.07211535892e-26
11.25	1.30796469374e-26
11.2645914397	1.06305845975e-26
11.2791828794	7.94301789843e-27
11.2937743191	6.05680247465e-27
11.3083657588	4.59361313938e-27
11.3229571984	3.50261222199e-27
11.3375486381	2.65739247082e-27
11.3521400778	2.03226839568e-27
11.3667315175	1.55055453944e-27
11.3813229572	1.19157794711e-27
11.3959143969	9.26212993945e-28
11.4105058366	7.31465175447e-28
11.4250972763	5.86270813686e-28
11.439688716	4.77186893584e-28
11.4542801556	3.97748029918e-28
11.4688715953	3.41764894409e-28
11.483463035	2.97260396442e-28
11.4980544747	2.62758978812e-28
11.5126459144	2.4070152795e-28
11.5272373541	2.18848766836e-28
11.5418287938	2.03767065567e-28
11.5564202335	1.92816662949e-28
11.5710116732	1.85100684513e-28
11.5856031128	1.78885862135e-28
11.6001945525	1.77490304211e-28
11.6147859922	1.7716009146e-28
11.6293774319	1.80595721904e-28
11.6439688716	1.80820624e-28
11.6585603113	1.82279529465e-28
11.673151751	1.73683540886e-28
11.6877431907	1.74863478924e-28
11.7023346304	1.76697153853e-28
11.71692607	1.794677756e-28
11.7315175097	1.83408719924e-28
11.7461089494	1.92079405072e-28
11.7607003891	2.01140509737e-28
11.7752918288	2.1444654435e-28
11.7898832685	2.21354400662e-28
11.8044747082	2.353707473e-28
11.8190661479	2.49988422283e-28
11.8336575876	2.63356024271e-28
11.8482490272	2.74912525253e-28
11.8628404669	2.94772277785e-28
11.8774319066	3.10124406529e-28
11.8920233463	3.20984759428e-28
11.906614786	3.24143700675e-28
11.9212062257	3.28896299164e-28
11.9357976654	3.29177319589e-28
11.9503891051	3.30954402376e-28
11.9649805447	3.29540729709e-28
11.9795719844	3.27239291536e-28
11.9941634241	3.2196049912e-28
12.0087548638	3.17515815153e-28
12.0233463035	3.09380888925e-28
12.0379377432	3.08949289018e-28
12.0525291829	3.06694959117e-28
12.0671206226	2.99631607467e-28
12.0817120623	2.94970689239e-28
12.0963035019	2.94062313353e-28
12.1108949416	2.91616502475e-28
12.1254863813	3.00169841061e-28
12.140077821	3.11684919529e-28
12.1546692607	3.19888148231e-28
12.1692607004	3.2474796663e-28
12.1838521401	3.25048891577e-28
12.1984435798	3.24014626105e-28
12.2130350195	3.21478429101e-28
12.2276264591	3.22543677826e-28
12.2422178988	3.27960716753e-28
12.2568093385	3.39685960502e-28
12.2714007782	3.5169197102e-28
12.2859922179	3.61970115053e-28
12.3005836576	3.70099449845e-28
12.3151750973	3.74586118198e-28
12.329766537	3.74731844914e-28
12.3443579767	3.77893044076e-28
12.3589494163	3.80670246665e-28
12.373540856	3.91615327081e-28
12.3881322957	4.03140810368e-28
12.4027237354	4.09913518744e-28
12.4173151751	4.05323223419e-28
12.4319066148	4.01117400166e-28
12.4464980545	3.95636060094e-28
12.4610894942	3.96717638513e-28
12.4756809339	4.055732031e-28
12.4902723735	4.25698502444e-28
12.5048638132	4.37578477201e-28
12.5194552529	4.50700421663e-28
12.5340466926	4.5474171059e-28
12.5486381323	4.57953423543e-28
12.563229572	4.5977032898e-28
12.5778210117	4.64911610157e-28
12.5924124514	4.73004360947e-28
12.6070038911	4.98044484096e-28
12.6215953307	5.05602258837e-28
12.6361867704	5.09857758428e-28
12.6507782101	5.02099418167e-28
12.6653696498	4.9715272107e-28
12.6799610895	4.97766862342e-28
12.6945525292	5.09209346823e-28
12.7091439689	5.25132297435e-28
12.7237354086	5.65250337739e-28
12.7383268483	5.86170783399e-28
12.7529182879	5.93511327806e-28
12.7675097276	5.85615268613e-28
12.7821011673	5.85596843907e-28
12.796692607	5.7762724647e-28
12.8112840467	5.85048652459e-28
12.8258754864	6.04712874607e-28
12.8404669261	6.40699605757e-28
12.8550583658	6.51348602494e-28
12.8696498054	6.59703875376e-28
12.8842412451	6.49162698335e-28
12.8988326848	6.39584628373e-28
12.9134241245	6.35630702963e-28
12.9280155642	6.44343198522e-28
12.9426070039	6.56910710916e-28
12.9571984436	6.85486648112e-28
12.9717898833	6.92873764053e-28
12.986381323	6.98946204448e-28
13.0009727626	6.92008494698e-28
13.0155642023	6.87405533944e-28
13.030155642	6.78873411633e-28
13.0447470817	6.81807229071e-28
13.0593385214	6.93339309521e-28
13.0739299611	7.34025010863e-28
13.0885214008	7.5144764439e-28
13.1031128405	7.55642066887e-28
13.1177042802	7.47203009433e-28
13.1322957198	7.42533840965e-28
13.1468871595	7.34361596972e-28
13.1614785992	7.44141999185e-28
13.1760700389	7.65914203068e-28
13.1906614786	8.10092066476e-28
13.2052529183	8.18937455465e-28
13.219844358	8.31943712463e-28
13.2344357977	8.22416879178e-28
13.2490272374	8.15635771839e-28
13.263618677	8.14472389182e-28
13.2782101167	8.2240004284e-28
13.2928015564	8.30769781094e-28
13.3073929961	8.71249639954e-28
13.3219844358	8.88327865103e-28
13.3365758755	8.98793722897e-28
13.3511673152	8.84681910956e-28
13.3657587549	8.74100387897e-28
13.3803501946	8.5763106497e-28
13.3949416342	8.56299988882e-28
13.4095330739	8.69574553934e-28
13.4241245136	9.09640605131e-28
13.4387159533	9.17810449859e-28
13.453307393	9.25770856392e-28
13.4678988327	9.20419922565e-28
13.4824902724	9.18526283382e-28
13.4970817121	9.01232235758e-28
13.5116731518	9.07279789056e-28
13.5262645914	9.24391889643e-28
13.5408560311	9.71144048786e-28
13.5554474708	9.90397119156e-28
13.5700389105	1.00543005957e-27
13.5846303502	9.96056803195e-28
13.5992217899	9.85791628763e-28
13.6138132296	9.76058231488e-28
13.6284046693	9.83653801184e-28
13.642996109	9.90128141769e-28
13.6575875486	1.04040450804e-27
13.6721789883	1.05718693059e-27
13.686770428	1.06192765946e-27
13.7013618677	1.05495663177e-27
13.7159533074	1.05810532437e-27
13.7305447471	1.05075943312e-27
13.7451361868	1.05279353703e-27
13.7597276265	1.06274893217e-27
13.7743190661	1.10712873506e-27
13.7889105058	1.11259230294e-27
13.8035019455	1.11895051803e-27
13.8180933852	1.10055444228e-27
13.8326848249	1.08806952269e-27
13.8472762646	1.07890769426e-27
13.8618677043	1.09026865857e-27
13.876459144	1.10362532411e-27
13.8910505837	1.14970909802e-27
13.9056420233	1.16014328018e-27
13.920233463	1.16932360318e-27
13.9348249027	1.15578326496e-27
13.9494163424	1.15591027149e-27
13.9640077821	1.15134843214e-27
13.9785992218	1.16225020119e-27
13.9931906615	1.17387991111e-27
14.0077821012	1.22746421788e-27
14.0223735409	1.238660965e-27
14.0369649805	1.23500798898e-27
14.0515564202	1.21829088035e-27
14.0661478599	1.21142876422e-27
14.0807392996	1.19032590198e-27
14.0953307393	1.19541639078e-27
14.109922179	1.21005395678e-27
14.1245136187	1.26288060766e-27
14.1391050584	1.26655966241e-27
14.1536964981	1.26621670548e-27
14.1682879377	1.2446065933e-27
14.1828793774	1.23098792355e-27
14.1974708171	1.21313314727e-27
14.2120622568	1.21305278319e-27
14.2266536965	1.21298215046e-27
14.2412451362	1.26284006999e-27
14.2558365759	1.27685565709e-27
14.2704280156	1.28210490424e-27
14.2850194553	1.25834938782e-27
14.2996108949	1.25017031572e-27
14.3142023346	1.23345266459e-27
14.3287937743	1.23181370692e-27
14.343385214	1.23688257483e-27
14.3579766537	1.2878269977e-27
14.3725680934	1.29199671432e-27
14.3871595331	1.27947909089e-27
14.4017509728	1.25011643472e-27
14.4163424125	1.23554941031e-27
14.4309338521	1.20582471296e-27
14.4455252918	1.20038055322e-27
14.4601167315	1.20011795562e-27
14.4747081712	1.23629561096e-27
14.4892996109	1.23655087943e-27
14.5038910506	1.23601479551e-27
14.5184824903	1.2162009835e-27
14.53307393	1.20959095468e-27
14.5476653697	1.20216485218e-27
14.5622568093	1.20292167718e-27
14.576848249	1.19755423777e-27
14.5914396887	1.24338220485e-27
14.6060311284	1.24609808353e-27
14.6206225681	1.24177734679e-27
14.6352140078	1.20780170478e-27
14.6498054475	1.18791818612e-27
14.6643968872	1.1656045947e-27
14.6789883268	1.15147530653e-27
14.6935797665	1.13542131919e-27
14.7081712062	1.15637842674e-27
14.7227626459	1.13922808792e-27
14.7373540856	1.11944459379e-27
14.7519455253	1.07750205721e-27
14.766536965	1.05214370886e-27
14.7811284047	1.00626000001e-27
14.7957198444	9.81862478718e-28
14.810311284	9.52479497802e-28
14.8249027237	9.40180824399e-28
14.8394941634	8.89632631754e-28
14.8540856031	8.36334316777e-28
14.8686770428	7.72193061357e-28
14.8832684825	7.34149309618e-28
14.8978599222	7.14870733116e-28
14.9124513619	7.39101555411e-28
14.9270428016	8.17867946471e-28
14.9416342412	1.01737732225e-27
14.9562256809	1.3448273377e-27
14.9708171206	1.87799575854e-27
14.9854085603	2.85430482964e-27
15.0	3.88945985361e-27
