9.96595330739	4.94832399456e-26
9.98054474708	3.87441669396e-26
9.99513618677	3.03800886055e-26
10.0097276265	2.37663681975e-26
10.0243190661	1.86458021735e-26
10.0389105058	1.45375786063e-26
10.0535019455	1.14497819557e-26
10.0680933852	9.0652500539e-27
10.0826848249	7.26400509886e-27
10.0972762646	5.83371245862e-27
10.1118677043	4.71528610651e-27
10.126459144	3.82868174373e-27
10.1410505837	3.17980526068e-27
10.1556420233	2.66714223637e-27
10.170233463	2.27991590648e-27
10.1848249027	1.98756031116e-27
10.1994163424	1.75969852406e-27
10.2140077821	1.57249774506e-27
10.2285992218	1.43727664832e-27
10.2431906615	1.33754642962e-27
10.2577821012	1.27703441471e-27
10.2723735409	1.25555225562e-27
10.2869649805	1.22309385861e-27
10.3015564202	1.20843231639e-27
10.3161478599	1.19351882892e-27
10.3307392996	1.17932882999e-27
10.3453307393	1.15850662334e-27
10.359922179	1.15704838847e-27
10.3745136187	1.16890201222e-27
10.3891050584	1.21092235297e-27
10.4036964981	1.23068112499e-27
10.4182879377	1.25176105461e-27
10.4328793774	1.26033343207e-27
10.4474708171	1.27378357643e-27
10.4620622568	1.27252714604e-27
10.4766536965	1.29087084161e-27
10.4912451362	1.31462657998e-27
10.5058365759	1.38396342757e-27
10.5204280156	1.40766790618e-27
10.5350194553	1.42718460888e-27
10.5496108949	1.42486367484e-27
10.5642023346	1.42945975848e-27
10.5787937743	1.41754373472e-27
10.593385214	1.42621399642e-27
10.6079766537	1.44107549858e-27
10.6225680934	1.49669958873e-27
10.6371595331	1.49605835585e-27
10.6517509728	1.49754385384e-27
10.6663424125	1.48052928622e-27
10.6809338521	1.4695851729e-27
10.6955252918	1.4526849878e-27
10.7101167315	1.45912414795e-27
10.7247081712	1.46790450796e-27
10.7392996109	1.51041214522e-27
10.7538910506	1.51019515121e-27
10.7684824903	1.51918149363e-27
10.78307393	1.50901411076e-27
10.7976653697	1.51736291535e-27
10.8122568093	1.49765729175e-27
10.826848249	1.49040955149e-27
10.8414396887	1.49382339169e-27
10.8560311284	1.53639770186e-27
10.8706225681	1.53348235489e-27
10.8852140078	1.52470577656e-27
10.8998054475	1.49404603903e-27
10.9143968872	1.48425096374e-27
10.9289883268	1.45281463887e-27
10.9435797665	1.43519100622e-27
10.9581712062	1.4198146249e-27
10.9727626459	1.45238845654e-27
10.9873540856	1.44254745869e-27
11.0019455253	1.42543709793e-27
11.016536965	1.40181917516e-27
11.0311284047	1.38807355239e-27
11.0457198444	1.38588529237e-27
11.060311284	1.4119520406e-27
11.0749027237	1.44267319422e-27
11.0894941634	1.53304595901e-27
11.1040856031	1.62346427755e-27
11.1186770428	1.76507769202e-27
11.1332684825	1.95287339049e-27
11.1478599222	2.23810180755e-27
11.1624513619	2.63315308359e-27
11.1770428016	3.20674547337e-27
11.1916342412	4.01661447966e-27
11.2062256809	5.15455896458e-27
11.2208171206	6.60268098012e-27
11.2354085603	8.73214476922e-27
11.25	1.07128826483e-26
11.2645914397	8.69460990085e-27
11.2791828794	6.48317952005e-27
11.2937743191	4.94327380032e-27
11.3083657588	3.75518548922e-27
11.3229571984	2.86705487352e-27
11.3375486381	2.19491533343e-27
11.3521400778	1.69755832429e-27
11.3667315175	1.3175545884e-27
11.3813229572	1.02604203427e-27
11.3959143969	8.17881632145e-28
11.4105058366	6.64993776448e-28
11.4250972763	5.56311959365e-28
11.439688716	4.72984163029e-28
11.4542801556	4.11406916164e-28
11.4688715953	3.67703160912e-28
11.483463035	3.35821216045e-28
11.4980544747	3.08870419002e-28
11.5126459144	2.96559406896e-28
11.5272373541	2.80698304488e-28
11.5418287938	2.72890743244e-28
11.5564202335	2.66233200076e-28
11.5710116732	2.62302012648e-28
11.5856031128	2.60129703184e-28
11.6001945525	2.63612712521e-28
11.6147859922	2.63393075312e-28
11.6293774319	2.69685344179e-28
11.6439688716	2.70656791206e-28
11.6585603113	2.71844961926e-28
11.673151751	2.64050288321e-28
11.6877431907	2.68134800093e-28
11.7023346304	2.72356947898e-28
11.71692607	2.81015487401e-28
11.7315175097	2.85756070387e-28
11.7461089494	2.99858254092e-28
11.7607003891	3.15961820006e-28
11.7752918288	3.37979365671e-28
11.7898832685	3.54140108777e-28
11.8044747082	3.75981220732e-28
11.8190661479	3.98620662872e-28
11.8336575876	4.22564500181e-28
11.8482490272	4.40821431231e-28
11.8628404669	4.67608471522e-28
11.8774319066	4.93010236332e-28
11.8920233463	5.15148971391e-28
11.906614786	5.29045426882e-28
11.9212062257	5.40224519167e-28
11.9357976654	5.47082497581e-28
11.9503891051	5.59004467857e-28
11.9649805447	5.56700015453e-28
11.9795719844	5.56689497431e-28
11.9941634241	5.50329725499e-28
12.0087548638	5.43655138831e-28
12.0233463035	5.31582095714e-28
12.0379377432	5.33017696422e-28
12.0525291829	5.28220932877e-28
12.0671206226	5.24220057102e-28
12.0817120623	5.13996682735e-28
12.0963035019	5.13658069545e-28
12.1108949416	5.13543595772e-28
12.1254863813	5.24956495952e-28
12.140077821	5.40176396763e-28
12.1546692607	5.52766451492e-28
12.1692607004	5.59236382387e-28
12.1838521401	5.63077690484e-28
12.1984435798	5.56833756917e-28
12.2130350195	5.53497497978e-28
12.2276264591	5.55149059856e-28
12.2422178988	5.58456662245e-28
12.2568093385	5.67063928011e-28
12.2714007782	5.77969148389e-28
12.2859922179	5.85506536359e-28
12.3005836576	5.94986623244e-28
12.3151750973	5.9315468123e-28
12.329766537	5.9390046261e-28
12.3443579767	5.94892145143e-28
12.3589494163	5.96923233688e-28
12.373540856	6.04594414662e-28
12.3881322957	6.15225671477e-28
12.4027237354	6.18693302854e-28
12.4173151751	6.14024670338e-28
12.4319066148	6.03513110911e-28
12.4464980545	5.97416102655e-28
12.4610894942	5.93520376679e-28
12.4756809339	6.01765549459e-28
12.4902723735	6.15795813108e-28
12.5048638132	6.24009074278e-28
12.5194552529	6.31834996325e-28
12.5340466926	6.33301813028e-28
12.5486381323	6.24328024826e-28
12.563229572	6.22683193663e-28
12.5778210117	6.22870637966e-28
12.5924124514	6.21998107932e-28
12.6070038911	6.30648390365e-28
12.6215953307	6.28112474227e-28
12.6361867704	6.23862283804e-28
12.6507782101	6.10694397118e-28
12.6653696498	5.98072762764e-28
12.6799610895	5.9548606978e-28
12.6945525292	6.03510900542e-28
12.7091439689	6.19793493342e-28
12.7237354086	6.53345717252e-28
12.7383268483	6.72051592902e-28
12.7529182879	6.78221486443e-28
12.7675097276	6.69662728744e-28
12.7821011673	6.63160683374e-28
12.796692607	6.55624176126e-28
12.8112840467	6.58353309372e-28
12.8258754864	6.76184161913e-28
12.8404669261	7.05553466224e-28
12.8550583658	7.13580847099e-28
12.8696498054	7.19219042859e-28
12.8842412451	7.09423603987e-28
12.8988326848	6.94979781681e-28
12.9134241245	6.90072569797e-28
12.9280155642	6.93294963432e-28
12.9426070039	7.00316112682e-28
12.9571984436	7.18028992776e-28
12.9717898833	7.18795615667e-28
12.986381323	7.19196003175e-28
13.0009727626	7.0893270926e-28
13.0155642023	6.9958102569e-28
13.030155642	6.88895835369e-28
13.0447470817	6.89014561861e-28
13.0593385214	6.96626681765e-28
13.0739299611	7.30051517547e-28
13.0885214008	7.4321317725e-28
13.1031128405	7.45553955954e-28
13.1177042802	7.36052324779e-28
13.1322957198	7.27823904091e-28
13.1468871595	7.20932707701e-28
13.1614785992	7.29229002644e-28
13.1760700389	7.51956421432e-28
13.1906614786	7.92631227352e-28
13.2052529183	8.01439095961e-28
13.219844358	8.1357498979e-28
13.2344357977	8.06648697357e-28
13.2490272374	7.94630749291e-28
13.263618677	7.93191969852e-28
13.2782101167	7.98545974244e-28
13.2928015564	8.06098868777e-28
13.3073929961	8.38070612853e-28
13.3219844358	8.50296947863e-28
13.3365758755	8.57065905113e-28
13.3511673152	8.41454110811e-28
13.3657587549	8.28367933917e-28
13.3803501946	8.14601833785e-28
13.3949416342	8.10029022241e-28
13.4095330739	8.21928067605e-28
13.4241245136	8.57036453215e-28
13.4387159533	8.63752445557e-28
13.453307393	8.72602761289e-28
13.4678988327	8.68422748377e-28
13.4824902724	8.68286532533e-28
13.4970817121	8.55201090622e-28
13.5116731518	8.63564837338e-28
13.5262645914	8.81370757725e-28
13.5408560311	9.2191854003e-28
13.5554474708	9.3995628407e-28
13.5700389105	9.55526547908e-28
13.5846303502	9.48311631545e-28
13.5992217899	9.39113566561e-28
13.6138132296	9.3449086958e-28
13.6284046693	9.42752357233e-28
13.642996109	9.48419181316e-28
13.6575875486	9.94773185888e-28
13.6721789883	1.01215237445e-27
13.686770428	1.01921355862e-27
13.7013618677	1.01438733682e-27
13.7159533074	1.0193374912e-27
13.7305447471	1.01594286967e-27
13.7451361868	1.0189792434e-27
13.7597276265	1.02994923812e-27
13.7743190661	1.07146341703e-27
13.7889105058	1.07561278666e-27
13.8035019455	1.08201371879e-27
13.8180933852	1.06562868607e-27
13.8326848249	1.05430451804e-27
13.8472762646	1.04779599e-27
13.8618677043	1.06141790285e-27
13.876459144	1.07523747987e-27
13.8910505837	1.11600473972e-27
13.9056420233	1.12693235619e-27
13.920233463	1.13606600351e-27
13.9348249027	1.12079463746e-27
13.9494163424	1.12019045305e-27
13.9640077821	1.11768416071e-27
13.9785992218	1.13022323336e-27
13.9931906615	1.14097789045e-27
14.0077821012	1.19048919072e-27
14.0223735409	1.20098141948e-27
14.0369649805	1.19800000752e-27
14.0515564202	1.18183489224e-27
14.0661478599	1.17692121195e-27
14.0807392996	1.15848840215e-27
14.0953307393	1.16472390878e-27
14.109922179	1.17974415149e-27
14.1245136187	1.22960388154e-27
14.1391050584	1.23436112463e-27
14.1536964981	1.23708664884e-27
14.1682879377	1.2180998499e-27
14.1828793774	1.20852991068e-27
14.1974708171	1.19320884883e-27
14.2120622568	1.19448782957e-27
14.2266536965	1.19560843127e-27
14.2412451362	1.24352010282e-27
14.2558365759	1.25885385001e-27
14.2704280156	1.26626332329e-27
14.2850194553	1.24498188574e-27
14.2996108949	1.24094031823e-27
14.3142023346	1.22828205346e-27
14.3287937743	1.23019699366e-27
14.343385214	1.23860190812e-27
14.3579766537	1.29006989776e-27
14.3725680934	1.29559978373e-27
14.3871595331	1.28550507249e-27
14.4017509728	1.25948170247e-27
14.4163424125	1.24874156089e-27
14.4309338521	1.22245580647e-27
14.4455252918	1.22197614396e-27
14.4601167315	1.22361395152e-27
14.4747081712	1.2588407201e-27
14.4892996109	1.26069133155e-27
14.5038910506	1.26475950469e-27
14.5184824903	1.24894800987e-27
14.53307393	1.24434397046e-27
14.5476653697	1.2377173022e-27
14.5622568093	1.24026101666e-27
14.576848249	1.2326152835e-27
14.5914396887	1.27594545547e-27
14.6060311284	1.27853308501e-27
14.6206225681	1.2751204087e-27
14.6352140078	1.24249512223e-27
14.6498054475	1.22315567566e-27
14.6643968872	1.19985457108e-27
14.6789883268	1.18603967241e-27
14.6935797665	1.16982116683e-27
14.7081712062	1.1891455755e-27
14.7227626459	1.1704526954e-27
14.7373540856	1.15118647407e-27
14.7519455253	1.10922549659e-27
14.766536965	1.08468380222e-27
14.7811284047	1.03920802252e-27
14.7957198444	1.01627788278e-27
14.810311284	9.87486581776e-28
14.8249027237	9.74044477019e-28
14.8394941634	9.23458758782e-28
14.8540856031	8.68580847034e-28
14.8686770428	7.99773103086e-28
14.8832684825	7.5268802696e-28
14.8978599222	7.15716668853e-28
14.9124513619	7.10714399725e-28
14.9270428016	7.46638225836e-28
14.9416342412	8.83589928776e-28
14.9562256809	1.1185499831e-27
14.9708171206	1.52756368873e-27
14.9854085603	2.30067032346e-27
15.0	3.13424879521e-27
