9.80544747082	4.65202175933e-28
9.82003891051	4.10037680789e-28
9.8346303502	3.6475836967e-28
9.84922178988	3.37834980925e-28
9.86381322957	3.11819460943e-28
9.87840466926	2.94447169848e-28
9.89299610895	2.78423399043e-28
9.90758754864	2.67941279711e-28
9.92217898833	2.67069216468e-28
9.93677042802	2.64936560433e-28
9.95136186771	2.57653303975e-28
9.96595330739	2.55297540925e-28
9.98054474708	2.50755987105e-28
9.99513618677	2.45715792954e-28
10.0097276265	2.4624634383e-28
10.0243190661	2.49824531458e-28
10.0389105058	2.62269026547e-28
10.0535019455	2.6955382206e-28
10.0680933852	2.72403516646e-28
10.0826848249	2.74438956927e-28
10.0972762646	2.78635103204e-28
10.1118677043	2.78245997854e-28
10.126459144	2.831511497e-28
10.1410505837	2.92422231266e-28
10.1556420233	3.15190699958e-28
10.170233463	3.28086556177e-28
10.1848249027	3.37484743661e-28
10.1994163424	3.4132234651e-28
10.2140077821	3.45357961639e-28
10.2285992218	3.50195426157e-28
10.2431906615	3.6428513135e-28
10.2577821012	3.79203372267e-28
10.2723735409	4.10953094708e-28
10.2869649805	4.253755154e-28
10.3015564202	4.3641874859e-28
10.3161478599	4.40574860494e-28
10.3307392996	4.43671492654e-28
10.3453307393	4.40567589862e-28
10.359922179	4.49241087937e-28
10.3745136187	4.60933281928e-28
10.3891050584	4.91868370132e-28
10.4036964981	5.06895035236e-28
10.4182879377	5.17521231196e-28
10.4328793774	5.23679604724e-28
10.4474708171	5.32023037029e-28
10.4620622568	5.30643272033e-28
10.4766536965	5.43143934307e-28
10.4912451362	5.60934798776e-28
10.5058365759	6.04090232022e-28
10.5204280156	6.20810247728e-28
10.5350194553	6.30226673235e-28
10.5496108949	6.30480235232e-28
10.5642023346	6.33673391282e-28
10.5787937743	6.28386849311e-28
10.593385214	6.35021666367e-28
10.6079766537	6.46432995723e-28
10.6225680934	6.8128030692e-28
10.6371595331	6.86475688725e-28
10.6517509728	6.87022073406e-28
10.6663424125	6.81030892952e-28
10.6809338521	6.76444884688e-28
10.6955252918	6.65855645298e-28
10.7101167315	6.75449974999e-28
10.7247081712	6.84450351894e-28
10.7392996109	7.13655409647e-28
10.7538910506	7.19256592844e-28
10.7684824903	7.25458095037e-28
10.78307393	7.27925036983e-28
10.7976653697	7.39334002608e-28
10.8122568093	7.33466590236e-28
10.826848249	7.35866839606e-28
10.8414396887	7.4427473352e-28
10.8560311284	7.77471093295e-28
10.8706225681	7.83994425859e-28
10.8852140078	7.83302329352e-28
10.8998054475	7.73747995793e-28
10.9143968872	7.75911048018e-28
10.9289883268	7.65872841899e-28
10.9435797665	7.6809966109e-28
10.9581712062	7.69743669342e-28
10.9727626459	8.02259251016e-28
10.9873540856	8.09337306742e-28
11.0019455253	8.06469429811e-28
11.016536965	8.099690617e-28
11.0311284047	8.21357926765e-28
11.0457198444	8.40329442569e-28
11.060311284	8.84695961911e-28
11.0749027237	9.3592680517e-28
11.0894941634	1.02950430514e-27
11.1040856031	1.13814729425e-27
11.1186770428	1.2897330897e-27
11.1332684825	1.49583974214e-27
11.1478599222	1.79014618516e-27
11.1624513619	2.19446018202e-27
11.1770428016	2.76740166317e-27
11.1916342412	3.54595851388e-27
11.2062256809	4.6397695041e-27
11.2208171206	6.04714888378e-27
11.2354085603	8.08471107781e-27
11.25	9.9921512682e-27
11.2645914397	8.11134406819e-27
11.2791828794	6.06242080835e-27
11.2937743191	4.6428541227e-27
11.3083657588	3.53640521087e-27
11.3229571984	2.71267431549e-27
11.3375486381	2.09885006354e-27
11.3521400778	1.63857866301e-27
11.3667315175	1.29623750707e-27
11.3813229572	1.03651201929e-27
11.3959143969	8.52185562311e-28
11.4105058366	7.17478619242e-28
11.4250972763	6.21838482093e-28
11.439688716	5.50908544852e-28
11.4542801556	5.03985571385e-28
11.4688715953	4.64321131877e-28
11.483463035	4.37666238512e-28
11.4980544747	4.15559274824e-28
11.5126459144	4.07094247308e-28
11.5272373541	3.94868594452e-28
11.5418287938	3.85598507744e-28
11.5564202335	3.79378879943e-28
11.5710116732	3.80111178795e-28
11.5856031128	3.72659491765e-28
11.6001945525	3.72497109824e-28
11.6147859922	3.73221501849e-28
11.6293774319	3.76672061984e-28
11.6439688716	3.74764736386e-28
11.6585603113	3.67950560963e-28
11.673151751	3.52071029774e-28
11.6877431907	3.51275543417e-28
11.7023346304	3.46478615047e-28
11.71692607	3.48327849179e-28
11.7315175097	3.47929842344e-28
11.7461089494	3.58138581525e-28
11.7607003891	3.70917577457e-28
11.7752918288	3.89356449865e-28
11.7898832685	4.05018378013e-28
11.8044747082	4.24100960001e-28
11.8190661479	4.43500223042e-28
11.8336575876	4.64780239298e-28
11.8482490272	4.82312557012e-28
11.8628404669	5.10906444751e-28
11.8774319066	5.39877610764e-28
11.8920233463	5.63394102296e-28
11.906614786	5.80813369393e-28
11.9212062257	6.00102226044e-28
11.9357976654	6.06613145128e-28
11.9503891051	6.15222438857e-28
11.9649805447	6.1547127405e-28
11.9795719844	6.15065179092e-28
11.9941634241	6.10636491584e-28
12.0087548638	6.00990869787e-28
12.0233463035	5.86343028365e-28
12.0379377432	5.86211985922e-28
12.0525291829	5.80081293416e-28
12.0671206226	5.72007447832e-28
12.0817120623	5.64547285682e-28
12.0963035019	5.68149942116e-28
12.1108949416	5.73635231049e-28
12.1254863813	5.87589516683e-28
12.140077821	6.02682995413e-28
12.1546692607	6.20402175196e-28
12.1692607004	6.25955325071e-28
12.1838521401	6.32053540753e-28
12.1984435798	6.30955861935e-28
12.2130350195	6.33900295338e-28
12.2276264591	6.38897986542e-28
12.2422178988	6.45062657162e-28
12.2568093385	6.55392297051e-28
12.2714007782	6.72655173504e-28
12.2859922179	6.80658748294e-28
12.3005836576	6.93143015204e-28
12.3151750973	6.97674214345e-28
12.329766537	7.04115776588e-28
12.3443579767	7.12784784035e-28
12.3589494163	7.17582802498e-28
12.373540856	7.2639001965e-28
12.3881322957	7.44029330592e-28
12.4027237354	7.50321640286e-28
12.4173151751	7.52746427405e-28
12.4319066148	7.53691698352e-28
12.4464980545	7.5835360761e-28
12.4610894942	7.67346157409e-28
12.4756809339	7.82866446653e-28
12.4902723735	8.05967438805e-28
12.5048638132	8.24937786573e-28
12.5194552529	8.3620893388e-28
12.5340466926	8.43070346368e-28
12.5486381323	8.39808246769e-28
12.563229572	8.38363113334e-28
12.5778210117	8.3538183246e-28
12.5924124514	8.29562245361e-28
12.6070038911	8.30389747674e-28
12.6215953307	8.27597908124e-28
12.6361867704	8.14570348217e-28
12.6507782101	8.0066668424e-28
12.6653696498	7.87600543721e-28
12.6799610895	7.8341286352e-28
12.6945525292	7.9116652196e-28
12.7091439689	8.05479781887e-28
12.7237354086	8.40576967081e-28
12.7383268483	8.66182076733e-28
12.7529182879	8.7028291844e-28
12.7675097276	8.64563412346e-28
12.7821011673	8.60352173753e-28
12.796692607	8.53390162023e-28
12.8112840467	8.62359728826e-28
12.8258754864	8.8082992059e-28
12.8404669261	9.10408244592e-28
12.8550583658	9.22978211506e-28
12.8696498054	9.23616061554e-28
12.8842412451	9.14202198259e-28
12.8988326848	9.00377103573e-28
12.9134241245	8.94136834685e-28
12.9280155642	8.98269556296e-28
12.9426070039	8.99168608706e-28
12.9571984436	9.07745479967e-28
12.9717898833	9.07389224772e-28
12.986381323	9.00065597386e-28
13.0009727626	8.84901082631e-28
13.0155642023	8.69762702192e-28
13.030155642	8.5254191934e-28
13.0447470817	8.51723792192e-28
13.0593385214	8.55950479766e-28
13.0739299611	8.82177381043e-28
13.0885214008	8.9262367112e-28
13.1031128405	8.90557711348e-28
13.1177042802	8.81884034953e-28
13.1322957198	8.7167520805e-28
13.1468871595	8.58454408999e-28
13.1614785992	8.63447553422e-28
13.1760700389	8.8147589671e-28
13.1906614786	9.16417409344e-28
13.2052529183	9.22689360552e-28
13.219844358	9.27128955213e-28
13.2344357977	9.15937066881e-28
13.2490272374	8.98785273494e-28
13.263618677	8.91330705445e-28
13.2782101167	8.9423078996e-28
13.2928015564	8.90615898327e-28
13.3073929961	9.13433215754e-28
13.3219844358	9.24343994768e-28
13.3365758755	9.24723421203e-28
13.3511673152	9.07922211655e-28
13.3657587549	8.9261239073e-28
13.3803501946	8.74965880685e-28
13.3949416342	8.71687852762e-28
13.4095330739	8.80283157166e-28
13.4241245136	9.12900414178e-28
13.4387159533	9.18414177119e-28
13.453307393	9.22297091536e-28
13.4678988327	9.18448164186e-28
13.4824902724	9.15883876381e-28
13.4970817121	8.99890159329e-28
13.5116731518	9.05364309042e-28
13.5262645914	9.18247944438e-28
13.5408560311	9.51458969304e-28
13.5554474708	9.66568211535e-28
13.5700389105	9.79474921453e-28
13.5846303502	9.72144488925e-28
13.5992217899	9.60761497525e-28
13.6138132296	9.54391496271e-28
13.6284046693	9.64333403074e-28
13.642996109	9.67654054663e-28
13.6575875486	1.00862843741e-27
13.6721789883	1.02436842038e-27
13.686770428	1.02549063872e-27
13.7013618677	1.02030410662e-27
13.7159533074	1.02348221147e-27
13.7305447471	1.01668506549e-27
13.7451361868	1.02029311881e-27
13.7597276265	1.02838274947e-27
13.7743190661	1.06384690126e-27
13.7889105058	1.06519561943e-27
13.8035019455	1.06589411395e-27
13.8180933852	1.04838813968e-27
13.8326848249	1.03404295246e-27
13.8472762646	1.02453123041e-27
13.8618677043	1.03575158597e-27
13.876459144	1.04513356796e-27
13.8910505837	1.07672486912e-27
13.9056420233	1.08467350545e-27
13.920233463	1.09121085983e-27
13.9348249027	1.07624829296e-27
13.9494163424	1.07562300699e-27
13.9640077821	1.07342178045e-27
13.9785992218	1.08335511963e-27
13.9931906615	1.08926210923e-27
14.0077821012	1.12901278283e-27
14.0223735409	1.13430521662e-27
14.0369649805	1.12897534612e-27
14.0515564202	1.11410512188e-27
14.0661478599	1.10660283187e-27
14.0807392996	1.08815011367e-27
14.0953307393	1.09623237786e-27
14.109922179	1.11004564211e-27
14.1245136187	1.15389083112e-27
14.1391050584	1.15554955248e-27
14.1536964981	1.15630043965e-27
14.1682879377	1.13849595195e-27
14.1828793774	1.12546370496e-27
14.1974708171	1.10983655357e-27
14.2120622568	1.11250747548e-27
14.2266536965	1.11335019718e-27
14.2412451362	1.15780091278e-27
14.2558365759	1.17272679034e-27
14.2704280156	1.17965859471e-27
14.2850194553	1.16074974146e-27
14.2996108949	1.15645086311e-27
14.3142023346	1.14510213567e-27
14.3287937743	1.14791227415e-27
14.343385214	1.15611982629e-27
14.3579766537	1.20622235387e-27
14.3725680934	1.21480820642e-27
14.3871595331	1.20919203548e-27
14.4017509728	1.18983980224e-27
14.4163424125	1.18288401964e-27
14.4309338521	1.16013196372e-27
14.4455252918	1.15969631677e-27
14.4601167315	1.16303496682e-27
14.4747081712	1.19585192101e-27
14.4892996109	1.19914330213e-27
14.5038910506	1.20722734571e-27
14.5184824903	1.19594639101e-27
14.53307393	1.19058418791e-27
14.5476653697	1.18194774144e-27
14.5622568093	1.18469682675e-27
14.576848249	1.17945508876e-27
14.5914396887	1.21951219852e-27
14.6060311284	1.22387974102e-27
14.6206225681	1.22518803297e-27
14.6352140078	1.19598803394e-27
14.6498054475	1.17896291519e-27
14.6643968872	1.15851286279e-27
14.6789883268	1.14603480526e-27
14.6935797665	1.13285842016e-27
14.7081712062	1.15301251841e-27
14.7227626459	1.13625275946e-27
14.7373540856	1.12175477877e-27
14.7519455253	1.0873476495e-27
14.766536965	1.06609753671e-27
14.7811284047	1.02452067532e-27
14.7957198444	1.0039863302e-27
14.810311284	9.76580418717e-28
14.8249027237	9.62479895934e-28
14.8394941634	9.15495168217e-28
14.8540856031	8.66395994301e-28
14.8686770428	8.00964873366e-28
14.8832684825	7.56160645001e-28
14.8978599222	7.19330359691e-28
14.9124513619	7.12077524565e-28
14.9270428016	7.40635521899e-28
14.9416342412	8.60577364197e-28
14.9562256809	1.07375888648e-27
14.9708171206	1.44058761792e-27
14.9854085603	2.15231696572e-27
15.0	2.93364110562e-27
