9.19260700389	3.15291945006e-27
9.20719844358	3.0708368569e-27
9.22178988327	2.95044873744e-27
9.23638132296	2.87510861748e-27
9.25097276265	2.8160043825e-27
9.26556420234	2.78567226828e-27
9.28015564202	2.74755880685e-27
9.29474708171	2.71799115957e-27
9.3093385214	2.67911991851e-27
9.32392996109	2.6515717235e-27
9.33852140078	2.59469769945e-27
9.35311284047	2.57518869147e-27
9.36770428016	2.55658994826e-27
9.38229571985	2.55371597905e-27
9.39688715953	2.5468041432e-27
9.41147859922	2.52704382655e-27
9.42607003891	2.48686697038e-27
9.4406614786	2.45431119731e-27
9.45525291829	2.39281627558e-27
9.46984435798	2.36025862145e-27
9.48443579767	2.33593234724e-27
9.49902723736	2.32779147421e-27
9.51361867704	2.30176052008e-27
9.52821011673	2.28040693649e-27
9.54280155642	2.24322031723e-27
9.55739299611	2.21550645723e-27
9.5719844358	2.16048615039e-27
9.58657587549	2.12709688136e-27
9.60116731518	2.0883253273e-27
9.61575875487	2.0682279105e-27
9.63035019455	2.04142420028e-27
9.64494163424	2.01312102194e-27
9.65953307393	1.96087046631e-27
9.67412451362	1.91506554926e-27
9.68871595331	1.8427848877e-27
9.703307393	1.79706385384e-27
9.71789883269	1.75116147039e-27
9.73249027237	1.71640174378e-27
9.74708171206	1.67396627059e-27
9.76167315175	1.61696886456e-27
9.77626459144	1.53447218757e-27
9.79085603113	1.45906272631e-27
9.80544747082	1.3642100532e-27
9.82003891051	1.29709089278e-27
9.8346303502	1.23831799663e-27
9.84922178988	1.20379455816e-27
9.86381322957	1.16189962293e-27
9.87840466926	1.12711711602e-27
9.89299610895	1.07902668381e-27
9.90758754864	1.03349698952e-27
9.92217898833	9.81795517172e-28
9.93677042802	9.48429067144e-28
9.95136186771	9.08718032606e-28
9.96595330739	8.85060891802e-28
9.98054474708	8.58067949506e-28
9.99513618677	8.34460203581e-28
10.0097276265	8.05066863422e-28
10.0243190661	7.87869957394e-28
10.0389105058	7.60709572613e-28
10.0535019455	7.55569238236e-28
10.0680933852	7.50537114179e-28
10.0826848249	7.6284459652e-28
10.0972762646	7.71519456314e-28
10.1118677043	7.76070317943e-28
10.126459144	7.70624190566e-28
10.1410505837	7.82474740085e-28
10.1556420233	7.8760170119e-28
10.170233463	8.02939720223e-28
10.1848249027	8.16427520666e-28
10.1994163424	8.3647931241e-28
10.2140077821	8.47564063301e-28
10.2285992218	8.65836447434e-28
10.2431906615	8.77906101477e-28
10.2577821012	8.96084445076e-28
10.2723735409	9.08112550513e-28
10.2869649805	9.27540367177e-28
10.3015564202	9.37871429436e-28
10.3161478599	9.56308483709e-28
10.3307392996	9.62902508309e-28
10.3453307393	9.65811438068e-28
10.359922179	9.56728588989e-28
10.3745136187	9.53614451393e-28
10.3891050584	9.3775832008e-28
10.4036964981	9.41149654835e-28
10.4182879377	9.41670359706e-28
10.4328793774	9.64154033134e-28
10.4474708171	9.82031184121e-28
10.4620622568	1.00515362703e-27
10.4766536965	1.03018767579e-27
10.4912451362	1.07654312667e-27
10.5058365759	1.12199392532e-27
10.5204280156	1.16685610233e-27
10.5350194553	1.20285859598e-27
10.5496108949	1.2472588792e-27
10.5642023346	1.28129397952e-27
10.5787937743	1.32216817065e-27
10.593385214	1.34550179191e-27
10.6079766537	1.37279338685e-27
10.6225680934	1.39431578678e-27
10.6371595331	1.41491281209e-27
10.6517509728	1.42463511888e-27
10.6663424125	1.44664883795e-27
10.6809338521	1.44445863238e-27
10.6955252918	1.44212757874e-27
10.7101167315	1.42732992922e-27
10.7247081712	1.41435675933e-27
10.7392996109	1.37571972106e-27
10.7538910506	1.35087926444e-27
10.7684824903	1.33111324641e-27
10.78307393	1.3288307271e-27
10.7976653697	1.32070582664e-27
10.8122568093	1.32566890371e-27
10.826848249	1.3106717999e-27
10.8414396887	1.30527602161e-27
10.8560311284	1.29075885007e-27
10.8706225681	1.28733963204e-27
10.8852140078	1.28218614739e-27
10.8998054475	1.288090253e-27
10.9143968872	1.28680135402e-27
10.9289883268	1.29286889483e-27
10.9435797665	1.28636692872e-27
10.9581712062	1.28516642065e-27
10.9727626459	1.27480316412e-27
10.9873540856	1.27986647112e-27
11.0019455253	1.28365313635e-27
11.016536965	1.31596302001e-27
11.0311284047	1.35806906608e-27
11.0457198444	1.42535095435e-27
11.060311284	1.50133060696e-27
11.0749027237	1.59569527065e-27
11.0894941634	1.70365191756e-27
11.1040856031	1.84862087457e-27
11.1186770428	2.02113037539e-27
11.1332684825	2.25636508252e-27
11.1478599222	2.53054789282e-27
11.1624513619	2.8854363527e-27
11.1770428016	3.3290939387e-27
11.1916342412	3.90195605472e-27
11.2062256809	4.62584325289e-27
11.2208171206	5.51743736465e-27
11.2354085603	6.70960275474e-27
11.25	7.79474073527e-27
11.2645914397	6.71968931293e-27
11.2791828794	5.54412489036e-27
11.2937743191	4.68464225671e-27
11.3083657588	3.99058310805e-27
11.3229571984	3.42364787594e-27
11.3375486381	3.00643148117e-27
11.3521400778	2.68272978361e-27
11.3667315175	2.44138841744e-27
11.3813229572	2.2442315175e-27
11.3959143969	2.10516311222e-27
11.4105058366	1.99435223341e-27
11.4250972763	1.91849541489e-27
11.439688716	1.8370279676e-27
11.4542801556	1.79062071686e-27
11.4688715953	1.75151213271e-27
11.483463035	1.73815743585e-27
11.4980544747	1.71970089516e-27
11.5126459144	1.73072552805e-27
11.5272373541	1.72503445394e-27
11.5418287938	1.73112040697e-27
11.5564202335	1.7273270468e-27
11.5710116732	1.74718845781e-27
11.5856031128	1.75043793763e-27
11.6001945525	1.76726227316e-27
11.6147859922	1.77168974965e-27
11.6293774319	1.77981417595e-27
11.6439688716	1.7672960903e-27
11.6585603113	1.74720167468e-27
11.673151751	1.68516830365e-27
11.6877431907	1.66621940234e-27
11.7023346304	1.64628672399e-27
11.71692607	1.64520257742e-27
11.7315175097	1.63493758999e-27
11.7461089494	1.64227847301e-27
11.7607003891	1.64528365645e-27
11.7752918288	1.66257112226e-27
11.7898832685	1.65901199488e-27
11.8044747082	1.67688376724e-27
11.8190661479	1.6862653635e-27
11.8336575876	1.70657274229e-27
11.8482490272	1.71152977523e-27
11.8628404669	1.74008463187e-27
11.8774319066	1.76026930489e-27
11.8920233463	1.76559618077e-27
11.906614786	1.74856917931e-27
11.9212062257	1.7511625987e-27
11.9357976654	1.73629157402e-27
11.9503891051	1.73776522592e-27
11.9649805447	1.71663599461e-27
11.9795719844	1.69627615435e-27
11.9941634241	1.65938790284e-27
12.0087548638	1.6162199896e-27
12.0233463035	1.53611300665e-27
12.0379377432	1.49692783342e-27
12.0525291829	1.46182211668e-27
12.0671206226	1.44293323503e-27
12.0817120623	1.42110466266e-27
12.0963035019	1.42122088857e-27
12.1108949416	1.41732082857e-27
12.1254863813	1.42554899144e-27
12.140077821	1.41773334368e-27
12.1546692607	1.43084479979e-27
12.1692607004	1.43281035126e-27
12.1838521401	1.44366321335e-27
12.1984435798	1.44178681454e-27
12.2130350195	1.44679398427e-27
12.2276264591	1.44545318384e-27
12.2422178988	1.4397016597e-27
12.2568093385	1.41127121605e-27
12.2714007782	1.40804300087e-27
12.2859922179	1.39966519939e-27
12.3005836576	1.40773334985e-27
12.3151750973	1.41083018093e-27
12.329766537	1.41996743955e-27
12.3443579767	1.4248876074e-27
12.3589494163	1.43103405282e-27
12.373540856	1.41552205197e-27
12.3881322957	1.42755437294e-27
12.4027237354	1.43793357462e-27
12.4173151751	1.45368360677e-27
12.4319066148	1.46551921049e-27
12.4464980545	1.492391263e-27
12.4610894942	1.52476637354e-27
12.4756809339	1.57032708855e-27
12.4902723735	1.60757046013e-27
12.5048638132	1.64632846631e-27
12.5194552529	1.66760833575e-27
12.5340466926	1.68781539569e-27
12.5486381323	1.68166337103e-27
12.563229572	1.67887026355e-27
12.5778210117	1.65950306028e-27
12.5924124514	1.62076766649e-27
12.6070038911	1.55468864888e-27
12.6215953307	1.50669230421e-27
12.6361867704	1.46190619247e-27
12.6507782101	1.4310745816e-27
12.6653696498	1.40047621718e-27
12.6799610895	1.38767518804e-27
12.6945525292	1.37779085922e-27
12.7091439689	1.37606197764e-27
12.7237354086	1.36892979354e-27
12.7383268483	1.37399838585e-27
12.7529182879	1.37023994555e-27
12.7675097276	1.36694438383e-27
12.7821011673	1.36216891981e-27
12.796692607	1.36860543933e-27
12.8112840467	1.37176867349e-27
12.8258754864	1.37655018028e-27
12.8404669261	1.37383875446e-27
12.8550583658	1.3738988284e-27
12.8696498054	1.3757999195e-27
12.8842412451	1.38339587831e-27
12.8988326848	1.38840155167e-27
12.9134241245	1.40321862321e-27
12.9280155642	1.42147386475e-27
12.9426070039	1.44008531507e-27
12.9571984436	1.45422908452e-27
12.9717898833	1.4693430825e-27
12.986381323	1.47741574272e-27
13.0009727626	1.4827856898e-27
13.0155642023	1.48938221196e-27
13.030155642	1.50105156382e-27
13.0447470817	1.51831137134e-27
13.0593385214	1.53398687807e-27
13.0739299611	1.54191316422e-27
13.0885214008	1.54876185472e-27
13.1031128405	1.55544397294e-27
13.1177042802	1.55538010895e-27
13.1322957198	1.55238114285e-27
13.1468871595	1.55477985197e-27
13.1614785992	1.55871208543e-27
13.1760700389	1.5638993007e-27
13.1906614786	1.57159653516e-27
13.2052529183	1.56352004919e-27
13.219844358	1.56442219947e-27
13.2344357977	1.55920127343e-27
13.2490272374	1.54320324564e-27
13.263618677	1.53788526129e-27
13.2782101167	1.5398572706e-27
13.2928015564	1.52855921356e-27
13.3073929961	1.52270905802e-27
13.3219844358	1.52040598626e-27
13.3365758755	1.52263588589e-27
13.3511673152	1.51957158792e-27
13.3657587549	1.52133144599e-27
13.3803501946	1.53249990892e-27
13.3949416342	1.55287305403e-27
13.4095330739	1.58970907065e-27
13.4241245136	1.64619682115e-27
13.4387159533	1.67324206081e-27
13.453307393	1.70207025102e-27
13.4678988327	1.72039713957e-27
13.4824902724	1.72885278833e-27
13.4970817121	1.72667991902e-27
13.5116731518	1.73179233509e-27
13.5262645914	1.71669593606e-27
13.5408560311	1.70906647238e-27
13.5554474708	1.70053645728e-27
13.5700389105	1.70542009884e-27
13.5846303502	1.69983249724e-27
13.5992217899	1.68856106779e-27
13.6138132296	1.68338497891e-27
13.6284046693	1.69224966826e-27
13.642996109	1.69463220135e-27
13.6575875486	1.72312391519e-27
13.6721789883	1.73299474037e-27
13.686770428	1.74688475376e-27
13.7013618677	1.75075702585e-27
13.7159533074	1.76631431088e-27
13.7305447471	1.77386535581e-27
13.7451361868	1.78390480256e-27
13.7597276265	1.80729078789e-27
13.7743190661	1.85885123561e-27
13.7889105058	1.86889016973e-27
13.8035019455	1.89036870062e-27
13.8180933852	1.89209641621e-27
13.8326848249	1.8915450116e-27
13.8472762646	1.88812086441e-27
13.8618677043	1.88868151206e-27
13.876459144	1.87424464261e-27
13.8910505837	1.87891170094e-27
13.9056420233	1.86879769221e-27
13.920233463	1.86553323834e-27
13.9348249027	1.84493127466e-27
13.9494163424	1.83333026784e-27
13.9640077821	1.82620778151e-27
13.9785992218	1.83058908488e-27
13.9931906615	1.82456049559e-27
14.0077821012	1.85247591023e-27
14.0223735409	1.85456659319e-27
14.0369649805	1.84639863994e-27
14.0515564202	1.82961490273e-27
14.0661478599	1.81517863141e-27
14.0807392996	1.79240739527e-27
14.0953307393	1.78792114103e-27
14.109922179	1.79308159187e-27
14.1245136187	1.81916191e-27
14.1391050584	1.80285923891e-27
14.1536964981	1.80152037293e-27
14.1682879377	1.7804347774e-27
14.1828793774	1.759348512e-27
14.1974708171	1.74001695792e-27
14.2120622568	1.73244612295e-27
14.2266536965	1.72550150134e-27
14.2412451362	1.76732728763e-27
14.2558365759	1.7810892999e-27
14.2704280156	1.79348791371e-27
14.2850194553	1.77680501442e-27
14.2996108949	1.76903022008e-27
14.3142023346	1.75278754542e-27
14.3287937743	1.74394171216e-27
14.343385214	1.75291361354e-27
14.3579766537	1.80359730982e-27
14.3725680934	1.80887832725e-27
14.3871595331	1.79218452337e-27
14.4017509728	1.76473238546e-27
14.4163424125	1.74797563337e-27
14.4309338521	1.7147947296e-27
14.4455252918	1.6981015266e-27
14.4601167315	1.68911667943e-27
14.4747081712	1.70687401913e-27
14.4892996109	1.70334962347e-27
14.5038910506	1.71397661954e-27
14.5184824903	1.70422108776e-27
14.53307393	1.69123747408e-27
14.5476653697	1.67842989897e-27
14.5622568093	1.67145540797e-27
14.576848249	1.66193598535e-27
14.5914396887	1.70867925487e-27
14.6060311284	1.72589223268e-27
14.6206225681	1.73338029278e-27
14.6352140078	1.70467173854e-27
14.6498054475	1.68406372e-27
14.6643968872	1.65615639572e-27
14.6789883268	1.62990045438e-27
14.6935797665	1.61345694057e-27
14.7081712062	1.6340645833e-27
14.7227626459	1.62110947293e-27
14.7373540856	1.61887696857e-27
14.7519455253	1.59940045053e-27
14.766536965	1.58522338217e-27
14.7811284047	1.53882983283e-27
14.7957198444	1.50648696226e-27
14.810311284	1.47393276913e-27
14.8249027237	1.45315183787e-27
14.8394941634	1.40633827672e-27
14.8540856031	1.3571054303e-27
14.8686770428	1.28343716881e-27
14.8832684825	1.22304768853e-27
14.8978599222	1.15586176215e-27
14.9124513619	1.08554113301e-27
14.9270428016	1.0129958882e-27
14.9416342412	9.93659548619e-28
14.9562256809	9.80516358329e-28
14.9708171206	1.02295726701e-27
14.9854085603	1.19737378781e-27
15.0	1.40691274183e-27
