9.04669260701	4.89295657878e-32
9.06128404669	1.10716367185e-31
9.07587548638	5.12026275585e-32
9.09046692607	8.26775911846e-32
9.10505836576	2.2481898869e-32
9.11964980545	3.71375295821e-32
9.13424124514	1.67971543194e-32
9.14883268483	4.8022831301e-32
9.16342412452	2.64503470644e-32
9.1780155642	9.33465350907e-32
9.19260700389	3.30225906475e-32
9.20719844358	8.08545522405e-32
9.22178988327	1.96079631971e-32
9.23638132296	3.73227572581e-32
9.25097276265	1.79609187402e-32
9.26556420234	4.72829964209e-32
9.28015564202	2.02154200816e-32
9.29474708171	6.60097162584e-32
9.3093385214	3.54237893062e-32
9.32392996109	9.10627796462e-32
9.33852140078	1.41380558332e-32
9.35311284047	5.80368635519e-32
9.36770428016	2.61071716111e-32
9.38229571985	5.93913037384e-32
9.39688715953	2.83900341826e-32
9.41147859922	1.02907746146e-31
9.42607003891	3.56820320898e-32
9.4406614786	1.06739632396e-31
9.45525291829	1.9100958662e-32
9.46984435798	3.69831984757e-32
9.48443579767	2.76544110717e-32
9.49902723736	5.67307321691e-32
9.51361867704	2.43834039836e-32
9.52821011673	9.42368347486e-32
9.54280155642	4.30739125738e-32
9.55739299611	9.44090376986e-32
9.5719844358	2.6081210459e-32
9.58657587549	5.59316057455e-32
9.60116731518	2.34350292069e-32
9.61575875487	5.62815489835e-32
9.63035019455	3.18155491587e-32
9.64494163424	8.48991607035e-32
9.65953307393	3.80697350051e-32
9.67412451362	1.13846167754e-31
9.68871595331	1.15959177738e-32
9.703307393	5.12025290234e-32
9.71789883269	2.54973144559e-32
9.73249027237	3.30305731573e-32
9.74708171206	2.41037251979e-32
9.76167315175	9.37019804095e-32
9.77626459144	2.16814974164e-32
9.79085603113	9.37935406248e-32
9.80544747082	5.68174747628e-33
9.82003891051	2.61047241432e-32
9.8346303502	6.10748628634e-33
9.84922178988	3.25966525704e-32
9.86381322957	7.3238351619e-33
9.87840466926	5.60549082801e-32
9.89299610895	2.64748009308e-32
9.90758754864	5.7122660638e-32
9.92217898833	3.91533561183e-33
9.93677042802	3.23114401151e-32
9.95136186771	4.29894005259e-33
9.96595330739	2.70015873471e-32
9.98054474708	4.00746853025e-33
9.99513618677	4.96008356744e-32
10.0097276265	1.04401160061e-32
10.0243190661	6.43147256371e-32
10.0389105058	1.20319169099e-34
10.0535019455	1.16618678068e-32
10.0680933852	2.89151565169e-33
10.0826848249	1.71317076728e-32
10.0972762646	1.1798623265e-32
10.1118677043	6.94488561029e-32
10.126459144	2.14482292595e-32
10.1410505837	6.96878009733e-32
10.1556420233	1.2594292982e-32
10.170233463	4.15370631714e-32
10.1848249027	4.48997684269e-32
10.1994163424	5.61914171356e-32
10.2140077821	1.37407254937e-32
10.2285992218	8.69264268871e-32
10.2431906615	3.91711175269e-32
10.2577821012	9.1280222789e-32
10.2723735409	3.52174815685e-32
10.2869649805	5.41247602828e-32
10.3015564202	5.94405517304e-32
10.3161478599	5.36037933218e-32
10.3307392996	5.10513931414e-32
10.3453307393	8.53223914787e-32
10.359922179	5.13626860565e-32
10.3745136187	9.91638805719e-32
10.3891050584	2.15832582735e-32
10.4036964981	5.53427681077e-32
10.4182879377	3.91775369929e-32
10.4328793774	6.02610049903e-32
10.4474708171	4.0279890557e-32
10.4620622568	9.22722176007e-32
10.4766536965	5.220805201e-32
10.4912451362	8.61686185457e-32
10.5058365759	9.9156744134e-32
10.5204280156	9.88113893116e-32
10.5350194553	9.80869613983e-32
10.5496108949	1.02068557897e-31
10.5642023346	6.09273766304e-32
10.5787937743	1.30396007165e-31
10.593385214	9.89433890902e-32
10.6079766537	1.30531878162e-31
10.6225680934	1.18975054373e-31
10.6371595331	1.14132874118e-31
10.6517509728	1.03476361246e-31
10.6663424125	1.21868333785e-31
10.6809338521	9.93086808364e-32
10.6955252918	1.24237581928e-31
10.7101167315	8.92384842529e-32
10.7247081712	1.47946664817e-31
10.7392996109	8.33588259833e-32
10.7538910506	6.33379962771e-32
10.7684824903	5.68372071895e-32
10.78307393	5.49362598439e-32
10.7976653697	8.03212659366e-32
10.8122568093	1.09187704353e-31
10.826848249	7.90951724642e-32
10.8414396887	1.0311393204e-31
10.8560311284	1.0188190627e-31
10.8706225681	7.05960511095e-32
10.8852140078	7.53121663536e-32
10.8998054475	5.01386365065e-32
10.9143968872	7.07466950896e-32
10.9289883268	8.4543237922e-32
10.9435797665	5.47337170964e-32
10.9581712062	8.75049195606e-32
10.9727626459	8.89359437063e-32
10.9873540856	7.51249193904e-32
11.0019455253	2.3737342509e-32
11.016536965	2.49134097566e-32
11.0311284047	3.39155255834e-32
11.0457198444	5.69732549648e-32
11.060311284	7.22490361403e-32
11.0749027237	7.18254840094e-32
11.0894941634	8.91997872116e-32
11.1040856031	4.54924767819e-32
11.1186770428	7.56941646433e-32
11.1332684825	6.4472774955e-32
11.1478599222	6.4857660636e-32
11.1624513619	4.9746560792e-32
11.1770428016	8.0683301493e-32
11.1916342412	5.470409613e-32
11.2062256809	1.19324504737e-31
11.2208171206	6.57912172772e-32
11.2354085603	8.74321533568e-32
11.25	1.14594077632e-29
11.2645914397	5.80800440784e-32
11.2791828794	5.68883942279e-32
11.2937743191	6.35831456905e-32
11.3083657588	6.16640005026e-32
11.3229571984	2.76243568542e-32
11.3375486381	3.25949392314e-32
11.3521400778	2.67639799829e-32
11.3667315175	3.8600828331e-32
11.3813229572	2.95337547291e-32
11.3959143969	3.14700500297e-32
11.4105058366	2.85323756679e-32
11.4250972763	5.37831945026e-32
11.439688716	1.93852061179e-32
11.4542801556	1.91923852493e-32
11.4688715953	3.08309048669e-32
11.483463035	3.18281913286e-32
11.4980544747	1.35175309765e-32
11.5126459144	5.18429959046e-32
11.5272373541	2.61625393607e-32
11.5418287938	3.35312132921e-32
11.5564202335	3.06135027068e-32
11.5710116732	4.18561485093e-32
11.5856031128	3.39915369739e-32
11.6001945525	3.7312051166e-32
11.6147859922	3.48302097853e-32
11.6293774319	5.92942684857e-32
11.6439688716	4.8508135383e-32
11.6585603113	8.1870272277e-32
11.673151751	2.06582785586e-32
11.6877431907	3.74256339233e-32
11.7023346304	4.40383974628e-32
11.71692607	3.10775796723e-32
11.7315175097	1.30274298721e-32
11.7461089494	3.95676002102e-32
11.7607003891	3.55844243474e-32
11.7752918288	4.72218094878e-32
11.7898832685	3.2915355659e-32
11.8044747082	2.86316991252e-32
11.8190661479	4.50337462507e-32
11.8336575876	5.00402319585e-32
11.8482490272	1.90249967197e-32
11.8628404669	5.12228216719e-32
11.8774319066	7.08501237231e-32
11.8920233463	9.74694205369e-32
11.906614786	5.39696277788e-32
11.9212062257	6.32217967215e-32
11.9357976654	6.85763863186e-32
11.9503891051	8.71068326895e-32
11.9649805447	6.58605170346e-32
11.9795719844	6.97936206621e-32
11.9941634241	5.60204750025e-32
12.0087548638	7.3835706466e-32
12.0233463035	3.71781893356e-32
12.0379377432	3.91223408568e-32
12.0525291829	5.7601164437e-32
12.0671206226	5.14621706889e-32
12.0817120623	2.58208813945e-32
12.0963035019	5.65653743116e-32
12.1108949416	6.39669220578e-32
12.1254863813	8.08542149157e-32
12.140077821	5.44519701558e-32
12.1546692607	7.57943749921e-32
12.1692607004	8.30192743272e-32
12.1838521401	9.79139665534e-32
12.1984435798	5.60223083939e-32
12.2130350195	8.56075579273e-32
12.2276264591	9.19110772009e-32
12.2422178988	1.17472723394e-31
12.2568093385	4.07144032194e-32
12.2714007782	6.21695964666e-32
12.2859922179	6.09351975143e-32
12.3005836576	7.83066750638e-32
12.3151750973	6.94936869736e-32
12.329766537	9.81924797423e-32
12.3443579767	1.02638517335e-31
12.3589494163	1.26627051142e-31
12.373540856	3.84817607291e-32
12.3881322957	8.74330818054e-32
12.4027237354	1.07905898668e-31
12.4173151751	1.03807630548e-31
12.4319066148	6.1447016549e-32
12.4464980545	1.17776663745e-31
12.4610894942	1.16800344217e-31
12.4756809339	1.77278165125e-31
12.4902723735	1.4140834231e-31
12.5048638132	1.64430490823e-31
12.5194552529	1.97793532916e-31
12.5340466926	2.14084358103e-31
12.5486381323	1.48516250532e-31
12.563229572	2.29371087732e-31
12.5778210117	2.45183223203e-31
12.5924124514	2.67032910021e-31
12.6070038911	1.24419487706e-31
12.6215953307	1.41372386046e-31
12.6361867704	1.355310351e-31
12.6507782101	1.60984186885e-31
12.6653696498	1.24515892031e-31
12.6799610895	1.34849307861e-31
12.6945525292	1.5039200947e-31
12.7091439689	1.96699268386e-31
12.7237354086	1.39500078424e-31
12.7383268483	1.92841465462e-31
12.7529182879	1.88752315238e-31
12.7675097276	1.93499073456e-31
12.7821011673	1.65371984121e-31
12.796692607	1.82962278062e-31
12.8112840467	2.05211505616e-31
12.8258754864	2.27538068836e-31
12.8404669261	1.91652656062e-31
12.8550583658	1.70912655304e-31
12.8696498054	2.06228602471e-31
12.8842412451	2.26037081375e-31
12.8988326848	1.9108759163e-31
12.9134241245	1.99322889547e-31
12.9280155642	2.3771321038e-31
12.9426070039	2.63501459446e-31
12.9571984436	2.42026708524e-31
12.9717898833	2.41558195948e-31
12.986381323	2.70236434895e-31
13.0009727626	2.39498178733e-31
13.0155642023	2.5264978637e-31
13.030155642	2.19621580301e-31
13.0447470817	2.77284812769e-31
13.0593385214	2.96276156752e-31
13.0739299611	2.38294598105e-31
13.0885214008	2.51319174723e-31
13.1031128405	3.24283938787e-31
13.1177042802	2.52901038215e-31
13.1322957198	2.4108402124e-31
13.1468871595	2.32280169267e-31
13.1614785992	2.51708743491e-31
13.1760700389	2.58058884324e-31
13.1906614786	2.78006016003e-31
13.2052529183	2.33005927343e-31
13.219844358	2.51980206444e-31
13.2344357977	2.64663216457e-31
13.2490272374	2.24653019426e-31
13.263618677	1.92424428078e-31
13.2782101167	2.63776767519e-31
13.2928015564	2.6430766063e-31
13.3073929961	2.43398289759e-31
13.3219844358	2.28461533898e-31
13.3365758755	2.52878454632e-31
13.3511673152	2.01656738713e-31
13.3657587549	1.96295798345e-31
13.3803501946	1.76095446433e-31
13.3949416342	2.01636336985e-31
13.4095330739	1.94036612245e-31
13.4241245136	3.03975415542e-31
13.4387159533	2.30717232486e-31
13.453307393	2.67835279447e-31
13.4678988327	2.46940624485e-31
13.4824902724	2.29946640564e-31
13.4970817121	2.11508271374e-31
13.5116731518	2.9800764459e-31
13.5262645914	2.19986599367e-31
13.5408560311	2.21233365559e-31
13.5554474708	1.75405086657e-31
13.5700389105	2.33295471408e-31
13.5846303502	1.58938136959e-31
13.5992217899	1.86704729092e-31
13.6138132296	1.28799051556e-31
13.6284046693	2.09546996919e-31
13.642996109	1.86765793196e-31
13.6575875486	2.40669705093e-31
13.6721789883	2.24986852371e-31
13.686770428	2.31382187723e-31
13.7013618677	1.3852516101e-31
13.7159533074	1.848502151e-31
13.7305447471	1.81162435007e-31
13.7451361868	1.88841415797e-31
13.7597276265	1.78067566534e-31
13.7743190661	3.21967117561e-31
13.7889105058	2.00761874699e-31
13.8035019455	2.80994943209e-31
13.8180933852	1.98687149459e-31
13.8326848249	1.86735661681e-31
13.8472762646	1.82376449653e-31
13.8618677043	2.48494938266e-31
13.876459144	1.96284577185e-31
13.8910505837	2.17480183694e-31
13.9056420233	1.82120495125e-31
13.920233463	2.16733723813e-31
13.9348249027	1.4931298835e-31
13.9494163424	1.71658241253e-31
13.9640077821	1.23299117126e-31
13.9785992218	2.01759390748e-31
13.9931906615	1.83418182458e-31
14.0077821012	2.12816894113e-31
14.0223735409	1.97105766598e-31
14.0369649805	2.22346455207e-31
14.0515564202	1.59461390079e-31
14.0661478599	2.2136031482e-31
14.0807392996	1.38250687515e-31
14.0953307393	1.83053299613e-31
14.109922179	1.81152177277e-31
14.1245136187	2.87726556373e-31
14.1391050584	1.69549723315e-31
14.1536964981	2.31648437649e-31
14.1682879377	1.75897030264e-31
14.1828793774	1.64388592146e-31
14.1974708171	1.74226322651e-31
14.2120622568	2.32947219432e-31
14.2266536965	1.48059927623e-31
14.2412451362	2.61795199324e-31
14.2558365759	2.1640922697e-31
14.2704280156	3.03262637254e-31
14.2850194553	1.78976493e-31
14.2996108949	2.25531032257e-31
14.3142023346	1.93270190454e-31
14.3287937743	1.7135154326e-31
14.343385214	1.80636024313e-31
14.3579766537	3.29533068079e-31
14.3725680934	3.28586136629e-31
14.3871595331	2.24464013286e-31
14.4017509728	1.66298430633e-31
14.4163424125	3.02425701462e-31
14.4309338521	1.49189377164e-31
14.4455252918	2.14347900199e-31
14.4601167315	1.9455071557e-31
14.4747081712	2.48529368138e-31
14.4892996109	2.08319008339e-31
14.5038910506	2.87412197102e-31
14.5184824903	2.59559046458e-31
14.53307393	1.9700208036e-31
14.5476653697	2.06150463996e-31
14.5622568093	2.63530413091e-31
14.576848249	1.13741456833e-31
14.5914396887	3.10281806053e-31
14.6060311284	2.78763648232e-31
14.6206225681	3.80243053393e-31
14.6352140078	2.25508648812e-31
14.6498054475	2.5860069107e-31
14.6643968872	2.94138951899e-31
14.6789883268	2.11921952567e-31
14.6935797665	1.90190939976e-31
14.7081712062	3.53814113314e-31
14.7227626459	2.10812500847e-31
14.7373540856	3.05450778982e-31
14.7519455253	2.37133105959e-31
14.766536965	4.08633480034e-31
14.7811284047	1.83277280177e-31
14.7957198444	2.30840975445e-31
14.810311284	2.71460704058e-31
14.8249027237	2.61923990579e-31
14.8394941634	2.63754452261e-31
14.8540856031	3.23980308184e-31
14.8686770428	2.05409503455e-31
14.8832684825	2.63775630407e-31
14.8978599222	2.76232759559e-31
14.9124513619	3.28680921878e-31
14.9270428016	1.18954770752e-31
14.9416342412	3.4290888996e-31
14.9562256809	3.67404994165e-31
14.9708171206	2.26226794373e-31
14.9854085603	2.3456557256e-31
15.0	7.81777603358e-30
