9.79085603113	4.02210368841e-28
9.80544747082	3.49489665209e-28
9.82003891051	3.15304010209e-28
9.8346303502	2.88972214263e-28
9.84922178988	2.73362908364e-28
9.86381322957	2.60312631748e-28
9.87840466926	2.51831435551e-28
9.89299610895	2.43807231953e-28
9.90758754864	2.40863946257e-28
9.92217898833	2.45720614167e-28
9.93677042802	2.48318574022e-28
9.95136186771	2.4484057287e-28
9.96595330739	2.43557441364e-28
9.98054474708	2.4405751622e-28
9.99513618677	2.41892865531e-28
10.0097276265	2.43002067821e-28
10.0243190661	2.50660805518e-28
10.0389105058	2.67284672437e-28
10.0535019455	2.76785033943e-28
10.0680933852	2.79609233228e-28
10.0826848249	2.79614145591e-28
10.0972762646	2.85501099111e-28
10.1118677043	2.87264010674e-28
10.126459144	2.89899911881e-28
10.1410505837	3.0073562231e-28
10.1556420233	3.25166441202e-28
10.170233463	3.3745025989e-28
10.1848249027	3.45936233911e-28
10.1994163424	3.4688261125e-28
10.2140077821	3.51368311702e-28
10.2285992218	3.56389901823e-28
10.2431906615	3.67666174252e-28
10.2577821012	3.83582616033e-28
10.2723735409	4.16567964714e-28
10.2869649805	4.30357514679e-28
10.3015564202	4.40090261876e-28
10.3161478599	4.42575694633e-28
10.3307392996	4.48102403483e-28
10.3453307393	4.4777073113e-28
10.359922179	4.54949278714e-28
10.3745136187	4.69862718605e-28
10.3891050584	5.01897442072e-28
10.4036964981	5.14773753792e-28
10.4182879377	5.23360797553e-28
10.4328793774	5.2557805103e-28
10.4474708171	5.3500642087e-28
10.4620622568	5.3676741493e-28
10.4766536965	5.44930211068e-28
10.4912451362	5.63050266964e-28
10.5058365759	6.06152792946e-28
10.5204280156	6.23144265072e-28
10.5350194553	6.31130330977e-28
10.5496108949	6.29014708277e-28
10.5642023346	6.33922083315e-28
10.5787937743	6.31748615146e-28
10.593385214	6.35091806776e-28
10.6079766537	6.46411911141e-28
10.6225680934	6.81498705348e-28
10.6371595331	6.87148910209e-28
10.6517509728	6.86838112823e-28
10.6663424125	6.77098221717e-28
10.6809338521	6.74213058197e-28
10.6955252918	6.67746223371e-28
10.7101167315	6.72134397087e-28
10.7247081712	6.82186905263e-28
10.7392996109	7.11463182859e-28
10.7538910506	7.16308605187e-28
10.7684824903	7.1898735367e-28
10.78307393	7.16903135313e-28
10.7976653697	7.28376764316e-28
10.8122568093	7.24393770516e-28
10.826848249	7.23788967144e-28
10.8414396887	7.35364770815e-28
10.8560311284	7.71717755752e-28
10.8706225681	7.76811873553e-28
10.8852140078	7.71956437663e-28
10.8998054475	7.59389310456e-28
10.9143968872	7.61603707339e-28
10.9289883268	7.55914884552e-28
10.9435797665	7.53183447953e-28
10.9581712062	7.53928032118e-28
10.9727626459	7.86695706194e-28
10.9873540856	7.91518919439e-28
11.0019455253	7.88059040424e-28
11.016536965	7.86563142086e-28
11.0311284047	7.97138305365e-28
11.0457198444	8.18654619801e-28
11.060311284	8.59101871908e-28
11.0749027237	9.11724426723e-28
11.0894941634	1.00949671334e-27
11.1040856031	1.11724601396e-27
11.1186770428	1.26758427729e-27
11.1332684825	1.46908950792e-27
11.1478599222	1.76475921787e-27
11.1624513619	2.16585380651e-27
11.1770428016	2.73302782242e-27
11.1916342412	3.51287107751e-27
11.2062256809	4.60371456213e-27
11.2208171206	6.00294477083e-27
11.2354085603	8.02993277146e-27
11.25	9.9221275155e-27
11.2645914397	8.06001503394e-27
11.2791828794	6.0218458511e-27
11.2937743191	4.60036163758e-27
11.3083657588	3.50219459022e-27
11.3229571984	2.68400513866e-27
11.3375486381	2.07172505388e-27
11.3521400778	1.61737498372e-27
11.3667315175	1.27213070196e-27
11.3813229572	1.01762666779e-27
11.3959143969	8.3402123797e-28
11.4105058366	7.03706609888e-28
11.4250972763	6.08912563995e-28
11.439688716	5.39186329262e-28
11.4542801556	4.89669816199e-28
11.4688715953	4.52447771839e-28
11.483463035	4.27041697114e-28
11.4980544747	4.06974977097e-28
11.5126459144	4.00386175721e-28
11.5272373541	3.90657755617e-28
11.5418287938	3.84342872956e-28
11.5564202335	3.79517156871e-28
11.5710116732	3.80827909147e-28
11.5856031128	3.78642800998e-28
11.6001945525	3.804578086e-28
11.6147859922	3.79927879556e-28
11.6293774319	3.83392773294e-28
11.6439688716	3.80790808488e-28
11.6585603113	3.76215752049e-28
11.673151751	3.60891293742e-28
11.6877431907	3.56725821813e-28
11.7023346304	3.55278602885e-28
11.71692607	3.59574620684e-28
11.7315175097	3.61292134138e-28
11.7461089494	3.70743864523e-28
11.7607003891	3.85497819778e-28
11.7752918288	4.06713033592e-28
11.7898832685	4.24637879251e-28
11.8044747082	4.46878183683e-28
11.8190661479	4.69498213161e-28
11.8336575876	4.92150341609e-28
11.8482490272	5.12435824559e-28
11.8628404669	5.41842758954e-28
11.8774319066	5.73170587284e-28
11.8920233463	6.00783616933e-28
11.906614786	6.20957209761e-28
11.9212062257	6.39451727142e-28
11.9357976654	6.5209398459e-28
11.9503891051	6.64251577623e-28
11.9649805447	6.67485822636e-28
11.9795719844	6.65182600339e-28
11.9941634241	6.60122369194e-28
12.0087548638	6.51967547497e-28
12.0233463035	6.36976283487e-28
12.0379377432	6.33747515597e-28
12.0525291829	6.26136231928e-28
12.0671206226	6.16740658325e-28
12.0817120623	6.08938089678e-28
12.0963035019	6.11163022979e-28
12.1108949416	6.14027763203e-28
12.1254863813	6.27963679223e-28
12.140077821	6.43662453193e-28
12.1546692607	6.57683289107e-28
12.1692607004	6.66000614409e-28
12.1838521401	6.72729507078e-28
12.1984435798	6.70051828002e-28
12.2130350195	6.69777690401e-28
12.2276264591	6.73655675257e-28
12.2422178988	6.78464614623e-28
12.2568093385	6.92582564317e-28
12.2714007782	7.07839202509e-28
12.2859922179	7.1828617215e-28
12.3005836576	7.3009204664e-28
12.3151750973	7.32034735058e-28
12.329766537	7.33605824286e-28
12.3443579767	7.39486028972e-28
12.3589494163	7.45795537219e-28
12.373540856	7.55113757403e-28
12.3881322957	7.71401580466e-28
12.4027237354	7.80024666814e-28
12.4173151751	7.81342350816e-28
12.4319066148	7.82308701732e-28
12.4464980545	7.82531139094e-28
12.4610894942	7.90211435001e-28
12.4756809339	8.08174024811e-28
12.4902723735	8.31716407248e-28
12.5048638132	8.51089902456e-28
12.5194552529	8.63466102188e-28
12.5340466926	8.67843225806e-28
12.5486381323	8.60615046971e-28
12.563229572	8.58480611496e-28
12.5778210117	8.53689231451e-28
12.5924124514	8.49348053278e-28
12.6070038911	8.50932955842e-28
12.6215953307	8.44852545011e-28
12.6361867704	8.34715845611e-28
12.6507782101	8.1864133816e-28
12.6653696498	8.04601730343e-28
12.6799610895	8.0168413997e-28
12.6945525292	8.09668133555e-28
12.7091439689	8.26112541506e-28
12.7237354086	8.6157000427e-28
12.7383268483	8.8559738553e-28
12.7529182879	8.90807688122e-28
12.7675097276	8.83473051206e-28
12.7821011673	8.77819469453e-28
12.796692607	8.71053462796e-28
12.8112840467	8.75987834525e-28
12.8258754864	8.93414877707e-28
12.8404669261	9.22237952127e-28
12.8550583658	9.29649762389e-28
12.8696498054	9.32054086313e-28
12.8842412451	9.21401449023e-28
12.8988326848	9.05520047365e-28
12.9134241245	8.97963095108e-28
12.9280155642	8.98995054089e-28
12.9426070039	8.97564779309e-28
12.9571984436	9.06646916473e-28
12.9717898833	9.03570382076e-28
12.986381323	8.97938992075e-28
13.0009727626	8.817077604e-28
13.0155642023	8.66703609803e-28
13.030155642	8.51183607854e-28
13.0447470817	8.46045222065e-28
13.0593385214	8.52236334364e-28
13.0739299611	8.82772739213e-28
13.0885214008	8.93659695688e-28
13.1031128405	8.91583131328e-28
13.1177042802	8.79246079994e-28
13.1322957198	8.68647562741e-28
13.1468871595	8.58482722227e-28
13.1614785992	8.6265352507e-28
13.1760700389	8.82409507383e-28
13.1906614786	9.1952466269e-28
13.2052529183	9.24322975675e-28
13.219844358	9.29099044919e-28
13.2344357977	9.15569397815e-28
13.2490272374	8.99722199582e-28
13.263618677	8.90740969978e-28
13.2782101167	8.89490424543e-28
13.2928015564	8.88396682667e-28
13.3073929961	9.15867176614e-28
13.3219844358	9.24463035105e-28
13.3365758755	9.24802476632e-28
13.3511673152	9.0612523472e-28
13.3657587549	8.92263312583e-28
13.3803501946	8.76205011981e-28
13.3949416342	8.72194217846e-28
13.4095330739	8.83214480527e-28
13.4241245136	9.19860167112e-28
13.4387159533	9.27500141906e-28
13.453307393	9.34064419527e-28
13.4678988327	9.28373201896e-28
13.4824902724	9.2754164e-28
13.4970817121	9.12107761509e-28
13.5116731518	9.16991888858e-28
13.5262645914	9.2999763392e-28
13.5408560311	9.66085991667e-28
13.5554474708	9.83459212017e-28
13.5700389105	9.96723171063e-28
13.5846303502	9.88972452281e-28
13.5992217899	9.79952358843e-28
13.6138132296	9.71089351606e-28
13.6284046693	9.78293210028e-28
13.642996109	9.84616880264e-28
13.6575875486	1.03011112778e-27
13.6721789883	1.04650409348e-27
13.686770428	1.05008291801e-27
13.7013618677	1.04565143784e-27
13.7159533074	1.05213381312e-27
13.7305447471	1.04747581617e-27
13.7451361868	1.04908232064e-27
13.7597276265	1.05836284199e-27
13.7743190661	1.09611666971e-27
13.7889105058	1.0992514891e-27
13.8035019455	1.10387186054e-27
13.8180933852	1.08491240592e-27
13.8326848249	1.07158008082e-27
13.8472762646	1.06284869997e-27
13.8618677043	1.07350388585e-27
13.876459144	1.08301253906e-27
13.8910505837	1.12016544303e-27
13.9056420233	1.1280781315e-27
13.920233463	1.13422578221e-27
13.9348249027	1.11776225236e-27
13.9494163424	1.11781706259e-27
13.9640077821	1.11453497682e-27
13.9785992218	1.12444143244e-27
13.9931906615	1.13258531457e-27
14.0077821012	1.17785964737e-27
14.0223735409	1.1840781321e-27
14.0369649805	1.17820541988e-27
14.0515564202	1.16041313337e-27
14.0661478599	1.1549354739e-27
14.0807392996	1.1371756804e-27
14.0953307393	1.14452620498e-27
14.109922179	1.15998765055e-27
14.1245136187	1.20892618273e-27
14.1391050584	1.21178051125e-27
14.1536964981	1.21244859184e-27
14.1682879377	1.19132786472e-27
14.1828793774	1.17774367996e-27
14.1974708171	1.16391387104e-27
14.2120622568	1.16654142069e-27
14.2266536965	1.16772077014e-27
14.2412451362	1.21403799515e-27
14.2558365759	1.22888111846e-27
14.2704280156	1.23546925298e-27
14.2850194553	1.21367695105e-27
14.2996108949	1.20953938884e-27
14.3142023346	1.19733502087e-27
14.3287937743	1.19901192083e-27
14.343385214	1.20625265933e-27
14.3579766537	1.25575443928e-27
14.3725680934	1.26070287739e-27
14.3871595331	1.252209418e-27
14.4017509728	1.22879404861e-27
14.4163424125	1.21727014108e-27
14.4309338521	1.19056091111e-27
14.4455252918	1.18896049873e-27
14.4601167315	1.19097521341e-27
14.4747081712	1.22533111144e-27
14.4892996109	1.22740826908e-27
14.5038910506	1.23184248966e-27
14.5184824903	1.21707353385e-27
14.53307393	1.21128371205e-27
14.5476653697	1.20271415572e-27
14.5622568093	1.20375973677e-27
14.576848249	1.19715753551e-27
14.5914396887	1.23765507276e-27
14.6060311284	1.24250908567e-27
14.6206225681	1.24038628269e-27
14.6352140078	1.20947440111e-27
14.6498054475	1.19253638957e-27
14.6643968872	1.16904629849e-27
14.6789883268	1.15482036018e-27
14.6935797665	1.13953086616e-27
14.7081712062	1.15783000365e-27
14.7227626459	1.13942819429e-27
14.7373540856	1.12372316427e-27
14.7519455253	1.08971928152e-27
14.766536965	1.07108847544e-27
14.7811284047	1.0293680128e-27
14.7957198444	1.00534763719e-27
14.810311284	9.76465776559e-28
14.8249027237	9.6191490553e-28
14.8394941634	9.13633912715e-28
14.8540856031	8.61346797544e-28
14.8686770428	7.93559284699e-28
14.8832684825	7.45435096492e-28
14.8978599222	7.05437914879e-28
14.9124513619	6.92337602212e-28
14.9270428016	7.12709506303e-28
14.9416342412	8.25748339922e-28
14.9562256809	1.02756025924e-27
14.9708171206	1.39343703167e-27
14.9854085603	2.08944359641e-27
15.0	2.84997636328e-27
