10.1118677043	7.53401300488e-23
10.126459144	5.91039323836e-23
10.1410505837	4.63447222964e-23
10.1556420233	3.63139094364e-23
10.170233463	2.84408599638e-23
10.1848249027	2.22622622857e-23
10.1994163424	1.74164934936e-23
10.2140077821	1.361630041e-23
10.2285992218	1.06402912484e-23
10.2431906615	8.30828753337e-24
10.2577821012	6.48347523561e-24
10.2723735409	5.05427243594e-24
10.2869649805	3.93866955612e-24
10.3015564202	3.06724643685e-24
10.3161478599	2.38761425298e-24
10.3307392996	1.85673656083e-24
10.3453307393	1.4428448951e-24
10.359922179	1.11971126817e-24
10.3745136187	8.68156668895e-25
10.3891050584	6.71798775403e-25
10.4036964981	5.19955673491e-25
10.4182879377	4.02008902183e-25
10.4328793774	3.10666764096e-25
10.4474708171	2.39669907519e-25
10.4620622568	1.8468680162e-25
10.4766536965	1.41952993336e-25
10.4912451362	1.09002719202e-25
10.5058365759	8.3338610986e-26
10.5204280156	6.37616145823e-26
10.5350194553	4.87291287919e-26
10.5496108949	3.72471060583e-26
10.5642023346	2.84238849394e-26
10.5787937743	2.17653155577e-26
10.593385214	1.66620267207e-26
10.6079766537	1.27830063695e-26
10.6225680934	9.84614442848e-27
10.6371595331	7.61470646506e-27
10.6517509728	5.9456233117e-27
10.6663424125	4.71806856131e-27
10.6809338521	3.79555570629e-27
10.6955252918	3.11159053711e-27
10.7101167315	2.61990956253e-27
10.7247081712	2.27126244103e-27
10.7392996109	2.04348708897e-27
10.7538910506	1.87435461876e-27
10.7684824903	1.76918463695e-27
10.78307393	1.69116513952e-27
10.7976653697	1.65667354015e-27
10.8122568093	1.61704622308e-27
10.826848249	1.59533828813e-27
10.8414396887	1.6051646307e-27
10.8560311284	1.66629526392e-27
10.8706225681	1.67920591393e-27
10.8852140078	1.68122759914e-27
10.8998054475	1.66236623328e-27
10.9143968872	1.66587039146e-27
10.9289883268	1.6454853662e-27
10.9435797665	1.63514085413e-27
10.9581712062	1.6240490595e-27
10.9727626459	1.67263025062e-27
10.9873540856	1.66804251495e-27
11.0019455253	1.6542293441e-27
11.016536965	1.63784410431e-27
11.0311284047	1.63052119886e-27
11.0457198444	1.63269086498e-27
11.060311284	1.66505063818e-27
11.0749027237	1.70437648544e-27
11.0894941634	1.82320200867e-27
11.1040856031	1.94340771115e-27
11.1186770428	2.12694037806e-27
11.1332684825	2.36867675599e-27
11.1478599222	2.73582243096e-27
11.1624513619	3.23958645994e-27
11.1770428016	3.9653960148e-27
11.1916342412	4.96643973675e-27
11.2062256809	6.38867051542e-27
11.2208171206	8.19718808424e-27
11.2354085603	1.08294162025e-26
11.25	1.32361084719e-26
11.2645914397	1.0742708987e-26
11.2791828794	7.99443265273e-27
11.2937743191	6.06686574094e-27
11.3083657588	4.57501078074e-27
11.3229571984	3.47707304937e-27
11.3375486381	2.63355829607e-27
11.3521400778	2.00575025305e-27
11.3667315175	1.519158155e-27
11.3813229572	1.1543991725e-27
11.3959143969	8.8554511891e-28
11.4105058366	6.86443875645e-28
11.4250972763	5.41295275638e-28
11.439688716	4.33352990583e-28
11.4542801556	3.54978225224e-28
11.4688715953	2.95370932385e-28
11.483463035	2.52000111554e-28
11.4980544747	2.19561129046e-28
11.5126459144	1.98422572033e-28
11.5272373541	1.77458976752e-28
11.5418287938	1.63803348858e-28
11.5564202335	1.53451366775e-28
11.5710116732	1.49196776532e-28
11.5856031128	1.44181124315e-28
11.6001945525	1.42481300559e-28
11.6147859922	1.40919251042e-28
11.6293774319	1.44157917285e-28
11.6439688716	1.43326454192e-28
11.6585603113	1.41987932977e-28
11.673151751	1.3328129692e-28
11.6877431907	1.33339792155e-28
11.7023346304	1.34567494326e-28
11.71692607	1.37587298768e-28
11.7315175097	1.37968368248e-28
11.7461089494	1.44023684249e-28
11.7607003891	1.5229513918e-28
11.7752918288	1.64485380773e-28
11.7898832685	1.72111133025e-28
11.8044747082	1.84565217161e-28
11.8190661479	1.96827184777e-28
11.8336575876	2.08306980394e-28
11.8482490272	2.18435549365e-28
11.8628404669	2.33822147089e-28
11.8774319066	2.47350153078e-28
11.8920233463	2.5585186707e-28
11.906614786	2.59371929967e-28
11.9212062257	2.65114207069e-28
11.9357976654	2.68332678939e-28
11.9503891051	2.71784074704e-28
11.9649805447	2.68396367983e-28
11.9795719844	2.66389842207e-28
11.9941634241	2.61815490083e-28
12.0087548638	2.5820369643e-28
12.0233463035	2.53689783455e-28
12.0379377432	2.55921908432e-28
12.0525291829	2.55537371384e-28
12.0671206226	2.4923045841e-28
12.0817120623	2.42975056888e-28
12.0963035019	2.39504361324e-28
12.1108949416	2.38421616672e-28
12.1254863813	2.45040542156e-28
12.140077821	2.56584041434e-28
12.1546692607	2.67474160367e-28
12.1692607004	2.73393871145e-28
12.1838521401	2.73538106643e-28
12.1984435798	2.70941786155e-28
12.2130350195	2.67875952524e-28
12.2276264591	2.70264027064e-28
12.2422178988	2.7603249753e-28
12.2568093385	2.88767811847e-28
12.2714007782	3.02320104856e-28
12.2859922179	3.13749020669e-28
12.3005836576	3.22455414685e-28
12.3151750973	3.25009277788e-28
12.329766537	3.23393103473e-28
12.3443579767	3.27369141113e-28
12.3589494163	3.31705137899e-28
12.373540856	3.45726903125e-28
12.3881322957	3.58996459352e-28
12.4027237354	3.66660501784e-28
12.4173151751	3.6419331257e-28
12.4319066148	3.61535396187e-28
12.4464980545	3.58281053435e-28
12.4610894942	3.60804310231e-28
12.4756809339	3.70112685181e-28
12.4902723735	3.91682324057e-28
12.5048638132	4.05467940337e-28
12.5194552529	4.18494336019e-28
12.5340466926	4.21914923896e-28
12.5486381323	4.23020139082e-28
12.563229572	4.26096211273e-28
12.5778210117	4.33080361981e-28
12.5924124514	4.43052888938e-28
12.6070038911	4.70957593234e-28
12.6215953307	4.80808658201e-28
12.6361867704	4.86467402903e-28
12.6507782101	4.78771455946e-28
12.6653696498	4.72658877375e-28
12.6799610895	4.72512791846e-28
12.6945525292	4.83206188841e-28
12.7091439689	5.00241513927e-28
12.7237354086	5.402389362e-28
12.7383268483	5.63472534881e-28
12.7529182879	5.72143593196e-28
12.7675097276	5.65646492048e-28
12.7821011673	5.64087720483e-28
12.796692607	5.57825856005e-28
12.8112840467	5.66072602181e-28
12.8258754864	5.85980855054e-28
12.8404669261	6.22722860273e-28
12.8550583658	6.36207894207e-28
12.8696498054	6.44970977739e-28
12.8842412451	6.36237322382e-28
12.8988326848	6.27019006664e-28
12.9134241245	6.2249162694e-28
12.9280155642	6.32351765407e-28
12.9426070039	6.45256869278e-28
12.9571984436	6.75291484339e-28
12.9717898833	6.82659206947e-28
12.986381323	6.89065910686e-28
13.0009727626	6.81925871254e-28
13.0155642023	6.74285718118e-28
13.030155642	6.65295861051e-28
13.0447470817	6.68287948358e-28
13.0593385214	6.79468860762e-28
13.0739299611	7.21338356775e-28
13.0885214008	7.38982513968e-28
13.1031128405	7.43291983375e-28
13.1177042802	7.3552152017e-28
13.1322957198	7.30323179617e-28
13.1468871595	7.21772588772e-28
13.1614785992	7.31114864757e-28
13.1760700389	7.52425250322e-28
13.1906614786	7.94645712448e-28
13.2052529183	8.03665942884e-28
13.219844358	8.16599557776e-28
13.2344357977	8.0955291001e-28
13.2490272374	7.99252064347e-28
13.263618677	7.97317251208e-28
13.2782101167	8.04732868265e-28
13.2928015564	8.12145047952e-28
13.3073929961	8.53820263845e-28
13.3219844358	8.72770741772e-28
13.3365758755	8.83806976024e-28
13.3511673152	8.71418087843e-28
13.3657587549	8.57746362835e-28
13.3803501946	8.4221998376e-28
13.3949416342	8.39467696566e-28
13.4095330739	8.51119543361e-28
13.4241245136	8.91265846367e-28
13.4387159533	8.99148360194e-28
13.453307393	9.07191672935e-28
13.4678988327	9.02477714698e-28
13.4824902724	8.9762340678e-28
13.4970817121	8.80871205593e-28
13.5116731518	8.87714859448e-28
13.5262645914	9.0448443078e-28
13.5408560311	9.50021230253e-28
13.5554474708	9.69069294328e-28
13.5700389105	9.82777713043e-28
13.5846303502	9.74588160679e-28
13.5992217899	9.61701914159e-28
13.6138132296	9.52470617302e-28
13.6284046693	9.61367415701e-28
13.642996109	9.68286351509e-28
13.6575875486	1.01779851287e-27
13.6721789883	1.03683832232e-27
13.686770428	1.04187229314e-27
13.7013618677	1.03528218435e-27
13.7159533074	1.03885472307e-27
13.7305447471	1.03480333819e-27
13.7451361868	1.0394418134e-27
13.7597276265	1.05265617559e-27
13.7743190661	1.09972041324e-27
13.7889105058	1.10740968706e-27
13.8035019455	1.11433069976e-27
13.8180933852	1.09656715536e-27
13.8326848249	1.08340107821e-27
13.8472762646	1.07395845343e-27
13.8618677043	1.08794924355e-27
13.876459144	1.10264529158e-27
13.8910505837	1.14951198139e-27
13.9056420233	1.16316505055e-27
13.920233463	1.17288395653e-27
13.9348249027	1.15930195173e-27
13.9494163424	1.15856919598e-27
13.9640077821	1.15493257187e-27
13.9785992218	1.16741618092e-27
13.9931906615	1.17911582722e-27
14.0077821012	1.23302145603e-27
14.0223735409	1.24341842172e-27
14.0369649805	1.23886052516e-27
14.0515564202	1.22059159535e-27
14.0661478599	1.21192345973e-27
14.0807392996	1.19109063562e-27
14.0953307393	1.19722352884e-27
14.109922179	1.21253100679e-27
14.1245136187	1.26623262487e-27
14.1391050584	1.2695445911e-27
14.1536964981	1.26844062197e-27
14.1682879377	1.24552635917e-27
14.1828793774	1.23075014067e-27
14.1974708171	1.21348985649e-27
14.2120622568	1.21293416851e-27
14.2266536965	1.21371909554e-27
14.2412451362	1.26378123832e-27
14.2558365759	1.27664377187e-27
14.2704280156	1.28043430838e-27
14.2850194553	1.25686668622e-27
14.2996108949	1.24655780169e-27
14.3142023346	1.22984083165e-27
14.3287937743	1.22936711535e-27
14.343385214	1.23447541243e-27
14.3579766537	1.28766562776e-27
14.3725680934	1.29245041769e-27
14.3871595331	1.28053232692e-27
14.4017509728	1.253062643e-27
14.4163424125	1.24087652309e-27
14.4309338521	1.21314608828e-27
14.4455252918	1.20799327001e-27
14.4601167315	1.20749163654e-27
14.4747081712	1.24411794194e-27
14.4892996109	1.24201640363e-27
14.5038910506	1.24159795208e-27
14.5184824903	1.22226679667e-27
14.53307393	1.21450388e-27
14.5476653697	1.20639761536e-27
14.5622568093	1.20709411415e-27
14.576848249	1.20043875826e-27
14.5914396887	1.24487491245e-27
14.6060311284	1.24717011984e-27
14.6206225681	1.24260222287e-27
14.6352140078	1.20866190178e-27
14.6498054475	1.186092519e-27
14.6643968872	1.16213887345e-27
14.6789883268	1.14880835308e-27
14.6935797665	1.13347275985e-27
14.7081712062	1.15576194593e-27
14.7227626459	1.13693122958e-27
14.7373540856	1.11625320742e-27
14.7519455253	1.07298174839e-27
14.766536965	1.04683785505e-27
14.7811284047	1.00094124803e-27
14.7957198444	9.76014153755e-28
14.810311284	9.45649381388e-28
14.8249027237	9.31565088004e-28
14.8394941634	8.79926296557e-28
14.8540856031	8.25334576506e-28
14.8686770428	7.6065983351e-28
14.8832684825	7.22275654254e-28
14.8978599222	7.02507412172e-28
14.9124513619	7.23862694686e-28
14.9270428016	8.04502949363e-28
14.9416342412	1.00705160095e-27
14.9562256809	1.3402692023e-27
14.9708171206	1.88386630371e-27
14.9854085603	2.87840525744e-27
15.0	3.93641396284e-27
