9.89299610895	2.33730016445e-27
9.90758754864	1.92901937449e-27
9.92217898833	1.60148137294e-27
9.93677042802	1.35137069268e-27
9.95136186771	1.1423809959e-27
9.96595330739	9.95469685462e-28
9.98054474708	8.73443963795e-28
9.99513618677	7.70049361716e-28
10.0097276265	6.88964452544e-28
10.0243190661	6.34828677667e-28
10.0389105058	5.97575752322e-28
10.0535019455	5.69562458362e-28
10.0680933852	5.49555083169e-28
10.0826848249	5.36015705734e-28
10.0972762646	5.28176073302e-28
10.1118677043	5.16401883762e-28
10.126459144	5.12458339553e-28
10.1410505837	5.18691878555e-28
10.1556420233	5.46776303272e-28
10.170233463	5.60433989397e-28
10.1848249027	5.74056280674e-28
10.1994163424	5.77170650708e-28
10.2140077821	5.82654722399e-28
10.2285992218	5.88236204424e-28
10.2431906615	6.03474288134e-28
10.2577821012	6.25673897709e-28
10.2723735409	6.72990921301e-28
10.2869649805	6.92389556045e-28
10.3015564202	7.10452658359e-28
10.3161478599	7.1864409362e-28
10.3307392996	7.25945786173e-28
10.3453307393	7.23913455636e-28
10.359922179	7.33377846882e-28
10.3745136187	7.5204363022e-28
10.3891050584	7.96514135875e-28
10.4036964981	8.15707445263e-28
10.4182879377	8.32502064724e-28
10.4328793774	8.39334774969e-28
10.4474708171	8.48081752168e-28
10.4620622568	8.4798125911e-28
10.4766536965	8.60722574958e-28
10.4912451362	8.83370501814e-28
10.5058365759	9.39792492479e-28
10.5204280156	9.58822165859e-28
10.5350194553	9.716479921e-28
10.5496108949	9.70539552909e-28
10.5642023346	9.7416321533e-28
10.5787937743	9.70341549142e-28
10.593385214	9.77536423824e-28
10.6079766537	9.92273619186e-28
10.6225680934	1.0391751739e-27
10.6371595331	1.04215939705e-27
10.6517509728	1.04015478373e-27
10.6663424125	1.02880284589e-27
10.6809338521	1.02163714534e-27
10.6955252918	1.00739647965e-27
10.7101167315	1.01242397525e-27
10.7247081712	1.02231298146e-27
10.7392996109	1.06053632816e-27
10.7538910506	1.06531639215e-27
10.7684824903	1.0735206277e-27
10.78307393	1.07260178555e-27
10.7976653697	1.08448181206e-27
10.8122568093	1.07499293534e-27
10.826848249	1.07087245336e-27
10.8414396887	1.08089964161e-27
10.8560311284	1.12351885171e-27
10.8706225681	1.12942907243e-27
10.8852140078	1.12387177648e-27
10.8998054475	1.10540852891e-27
10.9143968872	1.10389769531e-27
10.9289883268	1.09017218791e-27
10.9435797665	1.08021699135e-27
10.9581712062	1.07560093111e-27
10.9727626459	1.1116437248e-27
10.9873540856	1.11145498838e-27
11.0019455253	1.10694434574e-27
11.016536965	1.10491072108e-27
11.0311284047	1.1095428842e-27
11.0457198444	1.12651572728e-27
11.060311284	1.17007548158e-27
11.0749027237	1.22119323071e-27
11.0894941634	1.32762554366e-27
11.1040856031	1.44062590217e-27
11.1186770428	1.60227298476e-27
11.1332684825	1.81791737457e-27
11.1478599222	2.12502128335e-27
11.1624513619	2.54156727778e-27
11.1770428016	3.13571837272e-27
11.1916342412	3.953768499e-27
11.2062256809	5.0969934613e-27
11.2208171206	6.54885279752e-27
11.2354085603	8.66855537416e-27
11.25	1.06246160135e-26
11.2645914397	8.67700353742e-27
11.2791828794	6.52907610062e-27
11.2937743191	5.02266183002e-27
11.3083657588	3.85019098083e-27
11.3229571984	2.98039620393e-27
11.3375486381	2.31839339577e-27
11.3521400778	1.82610918257e-27
11.3667315175	1.44729501665e-27
11.3813229572	1.16292772769e-27
11.3959143969	9.55557404024e-28
11.4105058366	8.06602979564e-28
11.4250972763	6.96454681252e-28
11.439688716	6.15626649489e-28
11.4542801556	5.50612123786e-28
11.4688715953	5.02256771413e-28
11.483463035	4.70756070353e-28
11.4980544747	4.45462533121e-28
11.5126459144	4.32321333005e-28
11.5272373541	4.15947092091e-28
11.5418287938	4.03654470359e-28
11.5564202335	3.98544570691e-28
11.5710116732	3.92910597065e-28
11.5856031128	3.897033688e-28
11.6001945525	3.92595760737e-28
11.6147859922	3.91585993245e-28
11.6293774319	3.94941879477e-28
11.6439688716	3.97754994905e-28
11.6585603113	3.96203724415e-28
11.673151751	3.84390916186e-28
11.6877431907	3.83204561299e-28
11.7023346304	3.83560083237e-28
11.71692607	3.88513845728e-28
11.7315175097	3.93940890222e-28
11.7461089494	4.05187042767e-28
11.7607003891	4.2269911947e-28
11.7752918288	4.4381824943e-28
11.7898832685	4.62770677756e-28
11.8044747082	4.83425365085e-28
11.8190661479	5.03192013505e-28
11.8336575876	5.23799584159e-28
11.8482490272	5.43302492535e-28
11.8628404669	5.70755597612e-28
11.8774319066	6.00861635634e-28
11.8920233463	6.19295928002e-28
11.906614786	6.34894815286e-28
11.9212062257	6.46851004573e-28
11.9357976654	6.50091043999e-28
11.9503891051	6.57391405573e-28
11.9649805447	6.55776257572e-28
11.9795719844	6.49750686457e-28
11.9941634241	6.45786857971e-28
12.0087548638	6.35516922647e-28
12.0233463035	6.23628206838e-28
12.0379377432	6.18503148662e-28
12.0525291829	6.09533439735e-28
12.0671206226	5.98984413847e-28
12.0817120623	5.90971719613e-28
12.0963035019	5.88729834575e-28
12.1108949416	5.91242372156e-28
12.1254863813	6.03085311397e-28
12.140077821	6.22922549648e-28
12.1546692607	6.3373520715e-28
12.1692607004	6.39962326232e-28
12.1838521401	6.43019372814e-28
12.1984435798	6.39908360838e-28
12.2130350195	6.38234591083e-28
12.2276264591	6.4249376088e-28
12.2422178988	6.45305174862e-28
12.2568093385	6.59588318217e-28
12.2714007782	6.69662650935e-28
12.2859922179	6.77331637827e-28
12.3005836576	6.8611025763e-28
12.3151750973	6.87342319057e-28
12.329766537	6.85823785422e-28
12.3443579767	6.89308004752e-28
12.3589494163	6.86764813568e-28
12.373540856	6.97870168538e-28
12.3881322957	7.09745674941e-28
12.4027237354	7.1608863272e-28
12.4173151751	7.14847890971e-28
12.4319066148	7.1298826717e-28
12.4464980545	7.10542541131e-28
12.4610894942	7.14126441631e-28
12.4756809339	7.23094753988e-28
12.4902723735	7.47898635075e-28
12.5048638132	7.57820898618e-28
12.5194552529	7.66562344128e-28
12.5340466926	7.68739373398e-28
12.5486381323	7.60044978841e-28
12.563229572	7.56358597973e-28
12.5778210117	7.5294534253e-28
12.5924124514	7.45795532152e-28
12.6070038911	7.52161796591e-28
12.6215953307	7.4439702058e-28
12.6361867704	7.36215733322e-28
12.6507782101	7.2142198371e-28
12.6653696498	7.05643930253e-28
12.6799610895	6.94962141166e-28
12.6945525292	7.00800161594e-28
12.7091439689	7.13293700485e-28
12.7237354086	7.48919505695e-28
12.7383268483	7.67501345857e-28
12.7529182879	7.72205184043e-28
12.7675097276	7.65750571992e-28
12.7821011673	7.62111075876e-28
12.796692607	7.53213123036e-28
12.8112840467	7.58562510045e-28
12.8258754864	7.72133431053e-28
12.8404669261	8.03865810929e-28
12.8550583658	8.08281921751e-28
12.8696498054	8.09630588425e-28
12.8842412451	7.97191649766e-28
12.8988326848	7.82645879375e-28
12.9134241245	7.72171816073e-28
12.9280155642	7.73700324583e-28
12.9426070039	7.742232194e-28
12.9571984436	7.91399227464e-28
12.9717898833	7.91057137012e-28
12.986381323	7.89044164297e-28
13.0009727626	7.77424138996e-28
13.0155642023	7.65373914837e-28
13.030155642	7.48792113395e-28
13.0447470817	7.48427148928e-28
13.0593385214	7.54765230814e-28
13.0739299611	7.89149899686e-28
13.0885214008	8.00624227971e-28
13.1031128405	7.99699712204e-28
13.1177042802	7.89301429683e-28
13.1322957198	7.80612358556e-28
13.1468871595	7.7005062503e-28
13.1614785992	7.79275293289e-28
13.1760700389	7.96228286153e-28
13.1906614786	8.36506216528e-28
13.2052529183	8.41618416579e-28
13.219844358	8.49184401122e-28
13.2344357977	8.40369217621e-28
13.2490272374	8.2795270078e-28
13.263618677	8.2138984641e-28
13.2782101167	8.2666122362e-28
13.2928015564	8.27256076607e-28
13.3073929961	8.58161213921e-28
13.3219844358	8.70703843137e-28
13.3365758755	8.75739672188e-28
13.3511673152	8.61875247141e-28
13.3657587549	8.51468557067e-28
13.3803501946	8.35715368652e-28
13.3949416342	8.32833104385e-28
13.4095330739	8.41805462527e-28
13.4241245136	8.78785353051e-28
13.4387159533	8.84125524201e-28
13.453307393	8.90161526979e-28
13.4678988327	8.86858251098e-28
13.4824902724	8.82989848417e-28
13.4970817121	8.66120681421e-28
13.5116731518	8.72652591159e-28
13.5262645914	8.87148513786e-28
13.5408560311	9.28417976149e-28
13.5554474708	9.45424995323e-28
13.5700389105	9.61089278528e-28
13.5846303502	9.56199556146e-28
13.5992217899	9.48237660005e-28
13.6138132296	9.39899683566e-28
13.6284046693	9.49488573123e-28
13.642996109	9.5552676817e-28
13.6575875486	1.00349985448e-27
13.6721789883	1.01917234912e-27
13.686770428	1.02334572979e-27
13.7013618677	1.01792528387e-27
13.7159533074	1.02387313153e-27
13.7305447471	1.01981526031e-27
13.7451361868	1.02471160711e-27
13.7597276265	1.03327954671e-27
13.7743190661	1.07358377596e-27
13.7889105058	1.07575434062e-27
13.8035019455	1.07936433387e-27
13.8180933852	1.06167421289e-27
13.8326848249	1.05000969244e-27
13.8472762646	1.04130685756e-27
13.8618677043	1.05348326106e-27
13.876459144	1.06311483136e-27
13.8910505837	1.1012388338e-27
13.9056420233	1.11059298003e-27
13.920233463	1.11876524498e-27
13.9348249027	1.10475389964e-27
13.9494163424	1.10413959474e-27
13.9640077821	1.10102502378e-27
13.9785992218	1.11249313939e-27
13.9931906615	1.12007354594e-27
14.0077821012	1.16756594847e-27
14.0223735409	1.17696566362e-27
14.0369649805	1.1732904048e-27
14.0515564202	1.15819258108e-27
14.0661478599	1.15356576271e-27
14.0807392996	1.13601709134e-27
14.0953307393	1.14339369212e-27
14.109922179	1.15733974049e-27
14.1245136187	1.20553459144e-27
14.1391050584	1.20799954618e-27
14.1536964981	1.20925006058e-27
14.1682879377	1.19067739016e-27
14.1828793774	1.17940567259e-27
14.1974708171	1.16345946407e-27
14.2120622568	1.16367147285e-27
14.2266536965	1.16335842177e-27
14.2412451362	1.20988537732e-27
14.2558365759	1.22359496481e-27
14.2704280156	1.22982055165e-27
14.2850194553	1.20851902067e-27
14.2996108949	1.20223377852e-27
14.3142023346	1.18966488826e-27
14.3287937743	1.19125181011e-27
14.343385214	1.19935991898e-27
14.3579766537	1.25166333799e-27
14.3725680934	1.25936005162e-27
14.3871595331	1.25144240912e-27
14.4017509728	1.22837219683e-27
14.4163424125	1.21813950076e-27
14.4309338521	1.19366732109e-27
14.4455252918	1.19108592607e-27
14.4601167315	1.19147010209e-27
14.4747081712	1.22507792164e-27
14.4892996109	1.22702541867e-27
14.5038910506	1.23171941281e-27
14.5184824903	1.21757624215e-27
14.53307393	1.2119628368e-27
14.5476653697	1.20546992704e-27
14.5622568093	1.20645657318e-27
14.576848249	1.2011237004e-27
14.5914396887	1.24266103686e-27
14.6060311284	1.24678083842e-27
14.6206225681	1.24477243195e-27
14.6352140078	1.21396434288e-27
14.6498054475	1.19733362741e-27
14.6643968872	1.17549490176e-27
14.6789883268	1.16086993919e-27
14.6935797665	1.14518235011e-27
14.7081712062	1.1634012055e-27
14.7227626459	1.14614082106e-27
14.7373540856	1.13056497975e-27
14.7519455253	1.09406828929e-27
14.766536965	1.07252634394e-27
14.7811284047	1.0307640119e-27
14.7957198444	1.00869627268e-27
14.810311284	9.82209748694e-28
14.8249027237	9.70120735712e-28
14.8394941634	9.24441245982e-28
14.8540856031	8.75764000956e-28
14.8686770428	8.12799461789e-28
14.8832684825	7.71892303976e-28
14.8978599222	7.4165129606e-28
14.9124513619	7.45827826195e-28
14.9270428016	7.8467418718e-28
14.9416342412	9.32441109785e-28
14.9562256809	1.16667417874e-27
14.9708171206	1.56072979367e-27
14.9854085603	2.314784258e-27
15.0	3.13635515027e-27
